,acc_pred[0],acc_pred[1],acc_pred[2]
499,-11.011886737457653,-8.913425654507076,-17.29021801170493
500,-9.043700835116637,-8.268232132149473,-13.600163799009596
501,-9.217873724182997,-9.23434634287313,-13.078924858216201
502,-8.807299474070211,-10.133010176939546,-14.108803147204588
503,-8.193197013214869,-10.671474265187678,-12.71902345621502
504,-4.306075193696665,-8.626336940940561,-7.498170706326607
505,-5.086658661152379,-10.366131824599323,-8.413351192922189
506,-3.8694639772319412,-9.573381080977887,-5.834625822392055
507,-1.9646577934437008,-8.961192554994227,-6.486804958922814
508,-2.7331769011432785,-8.273429695557743,-4.361088218764118
509,-3.212077308219141,-9.206500694744589,-8.088342989108142
510,-3.903206399514062,-8.213484791718292,-7.513697450215072
511,-2.9301711198055784,-8.818671213962372,-8.17196335462876
512,-3.396198953964573,-10.289678981308713,-9.470476136013248
513,-3.1270295390014344,-9.902044350581601,-8.019990259304555
514,-2.5083185922607747,-9.013622410841473,-6.8795419522844306
515,-2.5079150592504464,-8.23978744282279,-4.89972727350661
516,-1.836214543742905,-9.017832867119955,-6.181366044788685
517,-2.1856767469884346,-7.20211863667872,-2.585579309498801
518,-2.552562976849277,-9.562957521782135,-5.095876487960288
519,-1.733999406582359,-8.492993653653116,-4.525717283219816
520,-0.9371140798909425,-7.233616084215998,-3.846167707203648
521,-0.9170348547244428,-8.01881426943477,-4.300289997056728
522,-0.9078636384072243,-9.252543254556372,-5.657114626948165
523,-0.9065731687370201,-8.525421442930796,-4.816917041099328
524,-0.8658700604968175,-6.733619001913192,-2.7001092873922166
525,-2.124476383104072,-7.68397743875294,-2.202144373499754
526,-1.422775165982784,-7.066509467515792,-2.3164204207834738
527,-1.389845401710092,-7.72632513265504,-3.5656325753852562
528,-2.30493699523012,-9.944900996589768,-5.139020310575355
529,-1.5621254201117798,-7.361937897793734,-3.003594441858712
530,-0.7203521790330368,-7.479357584738271,-4.16344938861141
531,-1.7338052418150591,-6.453485283196689,-2.012467741762845
532,-2.1579733261356444,-7.54471307691269,-2.8630068724602977
533,-2.1586993831834156,-6.5940457625956785,-1.495565564828598
534,-2.172121711269095,-7.024861351157504,-2.4062143315822984
535,-1.5235189110196257,-4.426610124888274,-0.17068926840523305
536,-3.121051375312241,-8.256682263858885,-2.961244091916865
537,-1.5739906022853698,-6.489341689402228,-4.456053255372395
538,-2.596788489013568,-5.268285440682497,-0.18466875062670973
539,-3.480887795471284,-8.602348271397242,-3.462181628035077
540,-3.106851651753511,-8.773601973056516,-6.2132973403048695
541,-3.3554704459425646,-7.88543216684832,-3.6426833558848406
542,-3.931335744206089,-9.226021591396435,-4.150710760631311
543,-3.45638447128433,-10.407752971738274,-6.022953487472275
544,-1.45028469342675,-6.6687299160423334,-4.611859300698129
545,-2.1961443622450125,-10.127221020222189,-6.589689141996612
546,-2.381888497148229,-7.825606215431047,-3.5536184497032686
547,-2.378052783362112,-7.3586559756371415,-3.1634737429375313
548,-2.6294867981906953,-7.712026242804399,-3.092714718661214
549,-2.3206988243044484,-7.036865584400697,-2.5152071856265548
550,-2.5755031374039237,-7.891780806637306,-4.228882174141586
551,-2.536086028705227,-7.602818602502479,-5.166104646225136
552,-2.8341348551501606,-9.140832377055283,-5.4002654878362515
553,-2.4523541947975303,-6.727231624632188,-3.315850122874958
554,-2.5010680504697675,-7.452472012851261,-5.299647463722126
555,-2.6752647646829972,-6.911932348998882,-2.898875626386561
556,-3.5034403626244845,-11.104108311497981,-7.441797424934195
557,-3.3770854150098777,-12.113451903612896,-8.245737444938984
558,-3.073298267899369,-12.456369314965016,-8.472987820245557
559,-2.2476779987981406,-11.992824762717428,-9.737226572095352
560,-1.8060467043899648,-14.066875549595588,-11.853788462409725
561,-0.7586729339826761,-11.060053024561135,-10.896032716037043
562,-0.7037229103235682,-9.000479522951663,-6.7891265024127065
563,-0.8819924327844767,-8.662497133246557,-5.09553268614966
564,-0.6293253234929946,-7.470861699975782,-4.022494415401901
565,-1.2878897291908316,-10.518376049844797,-4.814376639885245
566,-0.6846253896483231,-9.634415521811658,-7.065931382963712
567,-0.7537446476035089,-9.194921802191416,-8.433803211489197
568,-1.0333979027131068,-10.185840737207126,-7.4568157641714325
569,-1.0296947539141836,-10.070757300473801,-7.582139512756008
570,-0.7785592616708925,-10.683123788792827,-9.637720931878855
571,-0.8755251383251377,-11.641204524917464,-9.491192989965064
572,-0.9536834874882354,-11.323961326383667,-11.089599418431721
573,-0.9496807954755494,-10.9731261254562,-9.109750756860848
574,-1.2837172227377769,-10.180710213871867,-5.477244292634939
575,-0.9757265284454675,-12.60613094657248,-9.293211610141423
576,-0.71968804407188,-12.178188380782254,-10.3560773920213
577,-0.10327481443513457,-14.87322410719996,-11.481239142406906
578,0.5796744545208287,-16.06085880835583,-15.036451768288954
579,0.16624663723177277,-13.025736257179815,-7.563854973737449
580,1.0771399013791618,-15.281811801128178,-10.134055171775517
581,2.478762516971539,-16.301313384790724,-16.20361367141024
582,2.637276967107202,-15.085820237773907,-13.829003520441027
583,3.0560012825820184,-15.231857392040505,-14.029723401661883
584,3.564238931665276,-13.831444850598329,-12.34956424365943
585,4.01968544294707,-13.372673819968865,-12.298395299592409
586,4.9045179000914585,-14.311313048901892,-13.48497132850286
587,5.718491186885447,-14.635119795469356,-11.467392181964922
588,6.41306541258471,-13.20914213076838,-13.797286456546987
589,4.753032036617984,-8.038729465635711,-6.774435253004223
590,6.732236764587178,-10.216549174250886,-11.770799689043287
591,8.377538419154272,-11.441649072247415,-11.314281012874833
592,7.953564427311967,-10.665649077157738,-11.235920796705548
593,7.31611856555214,-10.121618870283402,-8.268407957617992
594,7.543928166448137,-9.152722779179113,-10.48117151506576
595,8.123888967469496,-10.021802542020795,-12.814580148139761
596,9.426432422082888,-12.006779914977157,-14.487222321389646
597,7.74833047337691,-8.355443900758308,-10.897142450397368
598,7.111307277384743,-7.497900129393633,-7.821059917818925
599,7.160554638330695,-7.703733749325672,-8.085498372571365
600,8.093673972541627,-9.413665637237852,-9.054318390853597
601,9.33597736969432,-11.458940696077507,-10.84258084040388
602,8.90493680844054,-10.073705152644886,-10.376982306914217
603,9.643291599762406,-10.957057476777015,-8.09550569868849
604,9.142347543465949,-8.102926477481397,-8.585694036950017
605,8.764638324195552,-7.045656958925201,-8.576365781260959
606,8.162926756911224,-6.06547324131062,-5.087275231354486
607,8.745496846100302,-6.824213535657485,-6.703571395989535
608,8.072477827050136,-5.102333841850556,-6.91059628490725
609,8.728236863693185,-6.469104551587706,-7.080614437934238
610,9.332316547826395,-7.386169425152273,-8.989782040935197
611,8.135552473012226,-6.081904511476525,-6.275601534286049
612,8.330823240135528,-6.138900090249486,-7.897282044430301
613,7.786336312444642,-5.812186005716889,-7.614915372203429
614,7.631545766168851,-6.272342389261645,-6.269097909811279
615,7.935735455029832,-6.030326987824701,-8.453907389687965
616,7.624415724242677,-5.917873046927753,-6.718277836916084
617,7.115793793016576,-5.392610075228905,-5.865200300431995
618,7.1983800727938885,-5.722962356546354,-3.9824696657933267
619,8.03409599482831,-6.727299788002519,-7.44649174068789
620,8.71091794711486,-8.509916707287426,-5.408590895208171
621,8.867928821339685,-7.845666153047616,-7.944429735356338
622,9.288355974498204,-7.97628405208337,-7.281396666201897
623,9.246157520329094,-7.483402086102545,-8.471720743856089
624,8.580199197509288,-6.3568411821906485,-9.287294642177777
625,9.278455744451147,-6.655899010532231,-6.628870373984938
626,9.713628314913539,-6.786032591701737,-8.632511379217913
627,9.85889905890644,-6.071029851115779,-8.361486200850203
628,8.612599200987116,-4.856601921338192,-5.512994565611786
629,8.831059483706337,-4.695802744944238,-6.221419611310538
630,6.700293078122895,-3.0409642332036206,-2.8167802720865778
631,6.349925004004175,-2.4216301921984815,-1.9420659322838725
632,7.842674488877823,-3.594295991697809,-4.299744379068237
633,8.141308479970137,-3.3931914991747907,-6.3530734604576535
634,7.3782143187998335,-3.3728350285367474,-4.579075264219097
635,7.384809517291608,-3.1815212742174235,-6.3192975196815455
636,9.540042307697918,-4.996056141799466,-5.936717151652459
637,9.067578750027668,-4.766696817275759,-7.381308532728538
638,9.6210088340034,-5.216503416864031,-7.2132065511424726
639,9.86314248726553,-4.992448037824936,-5.5319003194527205
640,9.229502040649763,-4.204312873992482,-5.683105780475749
641,9.719287712832598,-3.4477127294193677,-6.9637478864397035
642,10.47986535170289,-3.541517020161431,-7.80282761132385
643,10.812264400398748,-3.144588412666459,-7.905408067369437
644,9.53136357641685,-2.1412832967040467,-5.830227140178982
645,6.7933876695480695,-1.1063721218904536,-4.100348496331159
646,6.029975309668398,-1.9720064711601197,-4.326136845094254
647,7.6409126201873425,-3.591303024307702,-6.0733584725195024
648,6.521189376823422,-3.584855387490389,-4.425975088498522
649,7.294055317085999,-3.7472102144083137,-4.533866089679729
650,6.807242123029603,-3.404314269828238,-5.405499355515609
651,8.595737343784103,-3.81264916575237,-7.025650095195082
652,7.0427784032974685,-3.488503600873749,-6.022707590734732
653,8.231857956214625,-3.49094363256965,-7.872886053500971
654,5.99016586604526,-3.1866049857874486,-4.242850627979842
655,6.154275379219606,-3.0402829556238617,-4.866534803680532
656,9.147476043498864,-4.01285542190252,-6.8406123056141075
657,10.072354989447895,-3.912185479547685,-12.458927222265778
658,10.010723782997204,-3.4908247580063696,-11.706716954056006
659,13.736247008175626,-3.521244464117164,-14.042881421520654
660,12.952875098150987,-2.79712515501997,-12.538698942369587
661,12.878616426071195,-2.4383072799032335,-11.30929351055439
662,12.796746086957748,-2.5153381922031874,-10.84249023061705
663,12.778923513114663,-1.674055602840898,-12.438796144315168
664,7.92411977800331,-1.2578572209718515,-6.681248051795446
665,10.178484119536634,-0.8089635368183001,-9.43087241759222
666,10.117039529851128,-0.72507230702095,-9.91907568169481
667,8.189347908117492,-0.991997437265406,-6.30799121479288
668,9.284683552539292,-1.0881466237510111,-9.0753943446212
669,10.158466709777468,-1.198406912022566,-9.361851117242928
670,10.368338925072813,-1.044460247963713,-9.271223333220869
671,11.111941019945224,-1.1451138942419632,-13.213516165666945
672,9.064293806429703,-1.01797773196403,-10.389029607266565
673,7.554594025597264,-1.1767011004570112,-7.995168234729244
674,12.222762872001418,-0.9309012090205876,-12.871976673844166
675,11.83442088238626,-1.1422398933027276,-10.186277388630188
676,14.265444193976446,-1.8150252406029574,-13.19496121623418
677,14.809017957372038,-0.9766475741527451,-17.092348727342628
678,10.97502121053879,-0.9734643314751461,-9.758631569827346
679,14.83611008356994,0.6602327598608175,-18.283070783946783
680,16.021982168944195,1.2718186728329692,-20.15250700539287
681,15.717547917405053,2.1833069320169614,-20.421214998638856
682,18.260091285007434,3.1008843459372986,-20.275664212072495
683,13.982651817180866,2.1543394786925028,-14.694050282170506
684,13.749914253210633,2.7099744830468304,-15.411906296041018
685,13.18165498225975,3.140552427132688,-11.440927292079257
686,10.08787370328124,4.884081431722334,-13.546717943053594
687,11.01148746021469,7.309142188413435,-13.132832234679706
688,10.18864986668718,6.259697667877632,-13.819125173728153
689,10.829571572997414,6.3805653788443015,-13.288846401385525
690,11.098567692525558,7.335958663513009,-17.956808940710683
691,10.10797928678213,6.927255175115935,-15.127374655986053
692,9.827745515950273,6.331019326892488,-11.587989611205145
693,9.288566629880789,6.694741762750804,-13.154488212467255
694,8.391963417571526,6.194825873354512,-10.011653057392946
695,6.899456625739337,5.8206602131917995,-8.099000409508099
696,9.55452416465644,6.840195179851837,-11.71847549852208
697,8.14809297811192,6.19200417217921,-8.396838741805741
698,10.293646116392598,7.77876264574104,-14.738930495517437
699,9.63247755714084,7.4479179698800735,-12.50374132228076
700,7.749037107241452,6.372769512835024,-7.21877018550368
701,9.089076791290479,7.355156197007813,-12.418987007563619
702,7.81561480221365,7.043402106765868,-12.450385200612564
703,8.18153772048004,6.758435220942613,-10.521842634869685
704,7.423200597966549,6.4149563202164055,-9.620547439686131
705,6.6863850259927196,6.004838688611393,-10.32061922288828
706,8.860861186024943,7.55828505978112,-14.71109465492313
707,6.625557626337573,5.694004347803082,-7.428885284674114
708,6.7043191685713275,5.855700323218781,-8.836013917990808
709,7.109590334033,6.012737158872912,-10.916559865127983
710,7.472228930660397,6.468457969662592,-13.079946901620389
711,7.39128695815743,6.092064351393933,-11.48365488979611
712,7.366153432788179,5.291558341968913,-9.046664017227485
713,6.666067747834721,5.263985522602953,-7.90426796898384
714,5.701536654151658,4.77665167323576,-5.156341246368379
715,6.875831890993471,5.116721388100439,-8.75088288536191
716,8.457338410969747,5.425725597979005,-11.381119805144793
717,6.601682653043535,4.861476514925494,-8.600535267752694
718,7.02057557398955,4.981219941419776,-7.53157919332322
719,7.465774390384279,4.690228876975234,-11.992468901164766
720,6.845770372437397,4.598775514573955,-6.830548327616907
721,7.02115910034679,4.2969812635300135,-9.78417563257676
722,8.844339442669817,4.758295956290528,-17.1527251136836
723,9.900929885381261,5.528784897949329,-14.750159848927332
724,7.844727536702737,4.124478997335951,-9.805197442551004
725,10.319733058258235,5.458162331008233,-13.917659857578627
726,8.565844456106355,4.617672733288317,-13.712997452923808
727,7.452783070341707,4.013418282375692,-10.417316950029871
728,8.355238913680903,4.993586556135722,-11.204255241354119
729,9.535216812608216,5.637610783722402,-12.816016782496572
730,6.843892707108493,4.527521440547746,-9.766088464219841
731,9.883463578831087,6.869371921784953,-13.09244632890303
732,8.228220907453737,5.0550498028469235,-14.30354693232751
733,7.673660506705931,5.540073137908736,-10.34530535730196
734,8.237465135274167,5.9082794343080405,-14.3725765424882
735,8.08186541896032,6.164241964195806,-13.200929207568775
736,7.035248920316362,5.815820232976226,-11.53195949896351
737,7.174032059991954,5.655629734009935,-14.292645175026172
738,9.046138878624053,7.602334302896111,-15.655768237146317
739,6.877052991059216,6.1298358830347395,-14.348693939802747
740,8.113048040980258,7.8378239924244575,-15.044438971810566
741,5.849434054315316,6.074486525523061,-12.359733334052452
742,6.503039793257233,7.236367013411261,-15.87036493640843
743,6.838468861797613,7.912947963505731,-15.76435155067777
744,6.042009362947227,7.453292257674313,-15.941230922568211
745,5.510509586940308,7.238025943192971,-12.265435202250195
746,5.146311539127013,7.535136117406465,-12.673137934823483
747,6.751224258439656,9.987249935406892,-16.50730633483234
748,5.172098069638873,8.584393868317768,-13.3651286637439
749,5.592508854246728,10.071143886135665,-14.887912923635428
750,3.934731538005705,7.67237422899525,-12.008753137259387
751,4.222743771044928,9.51632288737152,-12.266252748052525
752,2.3744252671549377,7.543776732349809,-11.373462519479258
753,2.444219000799918,7.562028506298843,-12.86082845010777
754,2.8921803307792864,7.414190166355183,-12.546167468387738
755,2.606176772978659,7.088122857519422,-6.981286615575559
756,2.756779283469241,7.366708049181332,-7.367657398538823
757,3.1190022140804463,9.144597857847456,-14.704137274898834
758,3.6528791275169343,9.202161603002697,-11.513165729117787
759,2.2973113711827096,7.416635774358304,-8.857365402054956
760,1.7468259971778248,6.7646108602121515,-9.823292472674437
761,3.098869906337744,8.661601850658982,-12.208863467440072
762,2.19611659116277,7.7023553075706825,-11.8275590493358
763,1.7455681977136754,6.8380334698735075,-10.159745335356302
764,0.9887390995867813,5.782858141930206,-11.449672850980688
765,1.8792934439682654,6.744566131688318,-11.24450743972067
766,2.239277851970034,7.166325124072459,-9.676222866414152
767,1.520718019288155,6.080693441653055,-7.379092692408119
768,1.5648785157023488,6.226038830609861,-11.111296257847238
769,2.3648906274883985,7.041509853247997,-11.863093780783831
770,1.8641403746408396,6.3877211325241845,-10.26711747757655
771,2.4752888113826983,7.632713065110893,-13.093234158929869
772,1.3284489914210584,5.265279479210287,-12.052294981449187
773,1.8314340570949312,5.3235995679351875,-8.430717264709196
774,2.81801053311173,6.745376617483556,-13.958354702075763
775,1.4268363515974969,4.333511237171746,-9.122283324862797
776,1.9071513265990825,5.216252429104448,-5.998016752845537
777,3.1545575820806286,6.755518370624509,-10.908647434238013
778,2.062872542930934,5.169328185900044,-8.053623158548099
779,2.9536584284725413,5.981000450553058,-10.3014530423879
780,3.2358999750591098,5.814533272886682,-10.986758704277173
781,3.0021906277605055,5.661674341811871,-10.67812161238839
782,2.379180277793492,4.69775853416927,-7.743732818242321
783,3.4536021417708644,5.160744972068208,-13.549097982744565
784,4.437565579529412,6.916011803212432,-12.319421619596094
785,4.356255110921097,6.338973972098677,-13.111340711444937
786,5.136661273030687,7.9359215618069285,-13.870904274085769
787,3.86624228780376,6.079873323669098,-11.31373241709715
788,3.3009764273359377,5.929636064055906,-9.578204294670241
789,4.0045018666071925,7.156526547659393,-12.871566742830625
790,4.068383614612358,7.091614948581825,-14.228588354062563
791,4.373579134685715,8.019732009267676,-14.504946865942046
792,3.2579663620327097,7.5321540874507305,-10.675066321704263
793,4.153859595201345,8.240268860014263,-17.08556418815739
794,2.3326652218330963,6.644048653516074,-11.354336020400455
795,3.5149150233702464,9.019439937556246,-16.553603000124166
796,2.6576177353755375,7.995404213756605,-17.276552339857766
797,2.1805063473932442,7.374897973719345,-12.887017533653157
798,2.155312598103621,9.007505937749853,-17.393336194228322
799,1.1990178187352862,6.819241986196582,-13.715852700110059
800,1.579140449330336,8.436497449567018,-16.350802408879844
801,1.5534181082521101,9.488936434490517,-14.317906192465669
802,1.0179906663279037,9.275411611241278,-17.017375224458178
803,0.045510991624703345,6.707186971799608,-9.384238448179957
804,-0.48639486328710835,5.94227198524976,-12.514921765552755
805,-0.49046175758358374,8.563400356305019,-15.179505616635003
806,-0.8362108458346628,6.996047488496674,-8.760521625825552
807,-0.9698178830573231,7.9187615317900075,-12.8528702852019
808,-1.8921741227565267,6.7704807608719335,-13.759211107753131
809,-1.9827827266306264,6.749998351597647,-12.117792932417496
810,-2.7137437806839335,6.840769018286978,-13.224039816509288
811,-2.9517028284640823,6.335431892542296,-11.249772340528338
812,-3.1591596982392134,6.5290401626969,-11.373413905657763
813,-3.1826942777000102,4.805711865632342,-9.374301798222216
814,-3.0709650956372427,5.931636855034243,-11.412497551669542
815,-3.1277806337944147,4.894063068855,-10.407488190972035
816,-3.2895330568185033,4.460099527767105,-10.52427735756211
817,-3.288926945106971,2.599835293768522,-9.440414670826875
818,-3.4894589203352853,3.0101025915374873,-10.680433077443853
819,-3.876941963043021,0.5824371588427878,-12.060458186560309
820,-3.615713312667444,-0.19022499006379678,-10.254492101955515
821,-3.43621686548508,-0.44356594577189445,-8.239878803951495
822,-3.8321381794842666,-0.6182375641471846,-12.25652749672999
823,-3.659473722324959,-1.8363458037319456,-9.828793205456924
824,-3.8376016329530787,-2.3916875324569156,-8.990308734080086
825,-3.262733429020407,-2.1449854266637707,-7.821563161396741
826,-3.1126420556348116,-2.6662530190716076,-5.825456360849355
827,-3.090871949600228,-3.3672022804287063,-5.358875498313455
828,-3.08568847884695,-3.853753250234852,-5.672585561525538
829,-3.0938053030739403,-4.534992876887421,-5.474441161406622
830,-2.9943191846974146,-6.072754249925371,-4.394027800630994
831,-2.841340211275794,-6.036223012627331,-4.173144342671863
832,-2.6410686119327957,-5.13574462837601,-3.009799036583749
833,-3.2254544469817814,-8.1206587780069,-5.4298710681071665
834,-3.0046000565398883,-8.901274776727913,-7.4348593656151465
835,-2.6081843327812577,-9.760593465512047,-10.467887091373663
836,-1.9737143769579002,-8.028445886870301,-9.883911403565898
837,-1.8739352194869285,-8.480798336952896,-9.763601048250596
838,-1.476819753099413,-7.572235554214894,-9.56072910348329
839,-2.0141142882692797,-7.972231197654211,-8.699490863420618
840,-1.8771853247516062,-8.081439303534786,-10.437884449219649
841,-1.8077090263164908,-7.300363691863101,-9.889800420768928
842,-1.6686791015688907,-6.134842330230425,-6.625579777638442
843,-2.8735726978475142,-9.605480166886423,-10.265887744622082
844,-2.101446949364107,-7.625766487490042,-9.640590670907157
845,-2.5603135612227277,-8.804294864265007,-11.291145111895474
846,-3.3769677592576155,-9.092578514555104,-10.484355755824874
847,-1.8222650873310835,-6.789829262288423,-9.938642902128564
848,-3.3532907938392675,-9.19864431711779,-12.350664320972918
849,-2.3230573741436125,-6.0072218179787535,-8.216278621379523
850,-3.372354848558155,-8.055358425771102,-12.260193623662605
851,-4.034078631586057,-8.853749901140432,-14.433837721343846
852,-3.9248685945399044,-7.30988311084136,-10.180679811898852
853,-5.187947126805548,-8.858845842539862,-15.04256960631004
854,-4.219617110613534,-6.6717433911032185,-13.735205266374052
855,-5.1797905845156365,-7.215233170867367,-14.096816146731443
856,-6.967543476941936,-7.768316819700499,-13.423280730935916
857,-5.3308705564087555,-5.232167549617814,-13.671786635723594
858,-4.260150636264952,-3.546893093347906,-14.066694339937023
859,-6.494831214476718,-4.896753326045588,-11.179943695534902
860,-7.3904702634325306,-5.1116213200978855,-13.869293006054695
861,-8.75596221564139,-5.262108260845182,-12.73704649305786
862,-7.207227808004632,-2.8265060364281367,-12.055561459887521
863,-9.229309473120676,-3.911461254328427,-8.874868711418266
864,-6.924742085629746,-1.6499244688509644,-7.304073499279055
865,-7.400212304249512,-2.129579919259794,-6.045251739510426
866,-8.719977302215847,-2.227075569068709,-9.882473160423855
867,-8.51490076882368,-2.114458430164775,-9.218422921550774
868,-7.95539312796015,-1.6441137981841119,-8.28503631767268
869,-7.938204886117866,-1.6368440754481393,-6.923568847830764
870,-9.521554910142363,-2.272395067533143,-8.534594320864366
871,-8.683749631601442,-1.3624885400162543,-9.735068925808195
872,-8.268901474223245,-1.5439119372547674,-5.403873279703551
873,-8.37319210005095,-2.069731756759141,-7.881521556592981
874,-7.838568032496384,-2.6776014432836344,-6.059717886037188
875,-6.859842119665463,-3.0130771867079176,-6.871996610313323
876,-7.778711579208254,-4.244350745173309,-6.7291503125128145
877,-7.7674940729426645,-4.146357768352294,-9.591393649619869
878,-9.181753246769583,-4.860554124770381,-10.218409800993726
879,-7.04990412159581,-3.612099538882682,-7.8112711809721835
880,-8.500774486872135,-3.5447791136480937,-11.717375068239072
881,-7.572325643436635,-3.6514875417036117,-8.047027135176835
882,-5.636295856711005,-2.7861403425710383,-7.368030228491917
883,-8.804778429314668,-3.256532618700923,-10.837476810377858
884,-8.129068531267118,-3.554412811213287,-9.023871922601852
885,-11.605320511934147,-3.717325383154285,-14.085763940644963
886,-9.412670735650064,-3.3707948051219923,-11.834475843166363
887,-10.120138646759289,-3.1313133474205777,-12.400254366339029
888,-8.041107915721895,-2.4027943299246703,-13.771566524138626
889,-9.2948141024209,-2.7609505606519575,-11.708391880854059
890,-9.42934929097045,-2.27243517808185,-17.238161582035573
891,-11.332297698236854,-2.6271059748715984,-16.643526485257894
892,-7.049535943177136,-1.9454434388117434,-8.296995732793416
893,-11.849419171351771,-1.4323311823887859,-17.137373879313614
894,-9.22326334830465,-1.0292609257408296,-15.005561354940749
895,-8.555984654255534,-1.176341544710635,-10.519228448045974
896,-9.28008968943529,-0.10501338393431701,-14.566976211351026
897,-11.0195929927718,0.4556494516290202,-16.8499071242654
898,-11.793529351055062,1.056755160708322,-17.96233145822339
899,-10.413691004228982,1.9680254811416953,-16.002794216942643
900,-12.410917913758384,2.5120950655082748,-17.294655622531483
901,-14.169034932447518,3.5920866762022543,-20.207127611129334
902,-11.16420289920746,3.7999378719429946,-18.184689523921687
903,-10.463119472661841,5.169693168710623,-21.960817729322972
904,-11.519000658273953,4.671455316612975,-15.912118402322362
905,-10.657828930120695,4.728353720234829,-13.45623176826245
906,-12.591217577826542,6.58507229010191,-17.805791922046364
907,-13.284971837471279,7.189090980383186,-16.65471596055529
908,-9.674686614985696,7.4848079569412125,-14.77145567869475
909,-11.26214062152398,8.749442344935698,-16.00077345047066
910,-10.992297468567548,8.377022950683427,-13.693170575533602
911,-10.438285516552117,9.143515836797262,-14.575688779605247
912,-8.015480395949474,7.430929834280099,-8.726765662239591
913,-11.332422020355846,11.728955548288848,-15.941471249655358
914,-7.988450302847652,10.976503576433526,-14.101013316154125
915,-9.535697468308515,11.122916596363595,-10.491178962139696
916,-8.993648322884361,11.784915535703043,-9.956778139516748
917,-11.59390657820785,15.524559504691652,-13.076339617664722
918,-9.349832384287222,14.40531551714907,-10.651679416012092
919,-10.931767156418115,16.665409077987327,-10.956860866791573
920,-7.31201694763807,13.345841884942244,-6.1231915157093875
921,-6.530559120697155,13.71311372059707,-4.794993396475805
922,-6.42569666378976,14.751799369426038,-5.582964636195388
923,-5.3530030115058915,12.71969968144842,-2.6121236412898536
924,-6.677064438066303,13.85717446714554,-3.4487524103128133
925,-4.609087960772073,13.746004326799678,-5.751816547697543
926,-4.552603574595932,12.055788854368503,-2.9542791805100954
927,-4.302760205092974,12.094370065510454,-3.197436256379266
928,-4.1208382533853705,11.715529459143289,-2.825211107570137
929,-4.169414440053366,12.281771655285215,-3.4572591409927043
930,-4.911990923911245,11.722939469773499,-1.621181294113544
931,-4.045890348445568,9.553688000216,-0.7884330847314566
932,-5.4199286194744305,11.627244028532914,-3.336917598754033
933,-6.055985645849327,11.73343965785061,-3.2475658198461437
934,-4.7093421373237545,8.994891743011145,-1.7633825389617055
935,-6.111398382757951,10.563552747295898,-4.659875310106785
936,-5.864886312002362,8.873539833413409,-2.6534044732800774
937,-5.383977017808753,7.516565233048489,-1.997596171737797
938,-5.811049916400247,8.175606639557804,-2.860523191456654
939,-6.2241587803210985,8.859233976217348,-4.756141745965707
940,-7.2715275890037185,11.468245256110626,-6.650864085306568
941,-5.815546647922737,8.470508942233641,-3.9381069175267434
942,-6.202826804088064,8.996796076628199,-3.248035026893418
943,-6.494723764742358,10.587472392870955,-5.097825560735773
944,-6.675956084533713,10.338673546924086,-4.644874110795818
945,-5.037584744471985,8.268460149568176,-5.082573326317679
946,-6.8726792817009965,12.012714447172003,-6.258965070985869
947,-6.40616348368205,10.593415612941953,-4.538741792299741
948,-5.8740903247690355,10.584191102206955,-6.162334571026234
949,-5.486492655985188,9.518712830982825,-4.399002548605317
950,-5.667072174927446,9.41459801076638,-3.640310030969702
951,-5.903550813180661,12.06596977326981,-6.365636355634433
952,-5.77157728364373,11.900326491771699,-6.189682875072698
953,-5.059215082351623,10.94737662561056,-6.277535695022442
954,-5.473638360279923,13.45745042936558,-8.144484719211935
955,-5.5217090112208895,14.43717273942324,-10.070201004152347
956,-5.061398457204363,13.449710049384619,-6.588604444979662
957,-5.368573646808087,15.70550003882048,-8.747365123737197
958,-5.147372255947912,17.918760688184076,-9.242775195304567
959,-3.920302007431859,13.997148741844837,-8.333183807709018
960,-3.522377997194976,15.025295824237654,-8.53644202575016
961,-3.1558966289266848,18.213983064833403,-9.038333128733482
962,-2.564246528027341,17.17817517596494,-10.63661691075069
963,-1.9240449294512065,19.05952386751978,-11.346514596080997
964,-1.146618706837646,16.422807556814195,-10.453083043630254
965,-0.7147788275005692,15.086633029916888,-9.089626574467394
966,0.6729321479808774,18.520191792024633,-10.513039282802373
967,1.4967849302029559,19.263861995126433,-11.785724153235252
968,1.7985851351944424,16.766015535850492,-10.933760186461699
969,2.603050258718136,15.690748816167138,-9.355174997501564
970,3.320285346751439,15.591326027458384,-9.823426314322987
971,4.998220701548016,17.64375341200185,-10.29897108948975
972,6.209977101877125,17.388224600069776,-10.067632553836038
973,8.705628119197339,21.904315529673564,-10.925594860681045
974,6.452783002213277,14.58104686293614,-8.69860437860415
975,6.820899693870524,14.633906822022634,-7.936463094732585
976,8.84655437963162,15.579681339427097,-9.778648766468388
977,9.727253547485448,16.2355530944372,-8.911642568488615
978,8.501787868047991,13.328013744931566,-6.486111122042475
979,11.152072287464238,15.121681481430073,-8.281456638955163
980,14.615540630363997,17.709396521576323,-10.654069575278063
981,13.216647696307243,14.599382248078406,-8.761181263902095
982,12.952615878862938,12.556482220389265,-8.523658652248937
983,14.194639274493682,12.680237552253166,-9.100134382578167
984,14.291845599918172,11.902337888043643,-9.345470231572273
985,15.812981672931341,12.186282917637048,-8.189593632502133
986,18.09132742323331,13.77411137740021,-8.293915347591009
