,acc_pred[0],acc_pred[1],acc_pred[2]
509,-7.176021563404801,-20.21854683273565,-33.55850983769466
510,-7.7322513771061665,-17.437677450264573,-27.912149295548474
511,-6.412963491148939,-22.828870783168277,-36.83767240833795
512,-9.814601725497278,-38.656783939503725,-60.427861903046235
513,-7.942819129585242,-29.669564145182797,-42.469212524919634
514,-4.212242787257792,-20.767331242267378,-29.658128458863704
515,-2.5210661881370173,-7.191752578640555,-6.060351638688425
516,-2.9055591031201478,-17.4990754398643,-22.24328059705962
517,0.3294278963855286,7.124872575596541,15.86839791770368
518,-4.110399632557886,-16.747646449886624,-17.408168128164856
519,-1.6268174339105708,-8.787332254271337,-7.933820026361892
520,-1.8747342561542235,-3.5137596648907756,0.7854771509183903
521,-1.0154223464598597,-6.536079312956783,-4.638669343269353
522,-0.9239150862471446,-19.755667574820908,-23.81480123909327
523,-1.7528914474367625,-12.791238132621428,-12.732252905838093
524,-0.40903412283071605,3.6427045212499025,10.055879850457595
525,-1.8849900749779134,0.9699009559991981,8.137558727539608
526,-0.5535013457499958,2.9992425987426325,9.118716061284147
527,-2.236816089336678,-8.877159277949621,-6.683734983896541
528,-5.067316790275779,-27.374074460913178,-29.66387442362032
529,-2.347465966828364,-4.015298287738526,0.8876911404450425
530,-0.8493514881913773,-7.486837543494652,-6.921805809367348
531,-2.151135112594802,3.3262160825747777,12.62612772577807
532,-2.5896199853998487,-7.154917887589321,-4.4284124566405065
533,-1.0484338921304528,5.332289903339471,13.717326223382432
534,-1.9740309103630342,-1.8977539098124818,2.9311008913309573
535,-1.7246761758316627,15.76178438523057,37.03011171947339
536,-4.766051689136604,-11.583493571573742,-8.631921723641785
537,-2.3507443321028845,-9.091589743871108,-11.514786485560286
538,0.2901568126255971,14.0660655056609,30.99230632935522
539,-6.81342896216593,-11.001894635732107,-2.349234031724732
540,-9.06773125999226,-25.350730133307334,-28.839941332871263
541,-8.245975875449073,-11.01962773395828,0.7613966522886412
542,-9.538321956839662,-18.14149177611469,-10.30128373751632
543,-10.351314920356904,-33.35772272072699,-34.694664322869805
544,-2.4723067743315696,-7.729226091911859,-7.947010687967799
545,-5.044740052424469,-32.000900071875634,-40.49234606130745
546,-3.4546063573596335,-7.215711320243039,-3.2692323229131746
547,-2.4628122943109396,-3.023607114272147,1.2068507960618868
548,-3.432693465256785,-4.97091766179763,0.9247051348713271
549,-2.2554845603403253,2.73476026506333,13.635177755979019
550,-3.7241694119285986,-8.83625477800761,-7.428474541766402
551,-3.6602698428319256,-8.747310840437803,-10.011387951991402
552,-4.894757822072979,-14.530430434663481,-15.623803709637327
553,-1.6299335206958485,2.345962510562166,9.304710317291741
554,-3.275936173866713,-5.7204996849061045,-4.29476744953903
555,-0.9608693511077808,7.069832211164147,24.674440610915557
556,-9.462645400803327,-28.23320078369149,-25.720400093687523
557,-10.43126639724612,-36.15805393963238,-34.677903032395534
558,-9.704851265183251,-33.67498146498411,-28.708274511084227
559,-7.8876263155627475,-39.05112066976146,-43.41335765618331
560,-6.259573682326057,-55.55551529956206,-71.255512202472
561,-2.1773748562175217,-35.539583582758674,-53.5773102644477
562,-2.033541273250133,-8.933699550905237,-7.482476257223787
563,-2.2792412643157354,0.3375668032209245,10.923012540055208
564,-1.7740431407363066,11.001507481954642,24.65871328750229
565,-2.04950356567933,-1.5406360132844286,5.4566895322700155
566,-1.9021733411763464,-9.144094362545927,-8.446045997813869
567,-2.1194033669022496,-11.059334746648673,-13.898105903988014
568,-2.5116420813008924,-12.030054870182822,-11.288536655438067
569,-2.351784985344532,-9.489665053888821,-9.075344943349693
570,-2.513980364624344,-20.171168465027925,-26.347608082635407
571,-2.5969903651124744,-22.76957165800404,-29.488206017974168
572,-2.8818454886530986,-27.28364483821054,-43.13024787832883
573,-2.4182147110634475,-9.253026545912599,-7.515210383813394
574,-1.50301525290213,5.189075667490512,27.2281005227649
575,-3.2436258060161025,-20.68722115864958,-8.576757252999101
576,-2.9714569873280463,-20.508119787304814,-9.169785539462435
577,-2.3770579769256353,-32.97548726407657,-23.518316209789766
578,0.3200491673335389,-56.62659463713412,-67.93253185385278
579,-2.3702307450258124,-7.877612530472713,18.84686633495677
580,-1.0712940938484778,-23.519146834789996,-4.737529807765061
581,6.019937999838434,-56.14961699093866,-70.8962353941205
582,4.048539718194419,-40.15758050236135,-39.56672480491622
583,4.887788472868992,-40.08843326616746,-40.55980520427278
584,3.31475140555616,-26.56720180113153,-17.96382398885081
585,4.054055007038451,-25.38577167268322,-17.606649691620163
586,8.834357478129519,-34.58524330564065,-38.35959317591385
587,7.866154017079539,-25.25081884250582,-28.682146399751364
588,11.331786692400728,-30.194423576242222,-42.554796373787674
589,-7.534516529988132,20.706903556099725,51.124479643605
590,3.777144117659907,-7.076072833611512,-7.728534572307151
591,8.297446850742077,-15.199007623545489,-19.586338221123388
592,6.386406035512857,-10.403860244337128,-14.437838620198384
593,0.32125799533299193,3.9003850292101303,14.84275457371134
594,5.9591353305241315,-9.570930105475721,-11.29005480257428
595,12.860290984064262,-21.898780255659684,-44.59604261471498
596,22.875164791011052,-41.44980920533509,-71.89458349697931
597,6.598574915985097,-8.74313659512988,-15.695021754686396
598,-0.45606100820886025,4.106836778649297,17.945291746313988
599,1.3570469770066669,0.8743896915509151,7.753688823174743
600,7.1688612746581235,-13.503360392281113,-2.626798536643552
601,15.111173543489008,-28.506179207980335,-26.68693803640448
602,12.490470397759339,-22.576561490483517,-19.049509115828133
603,10.014515686364074,-17.36286663152988,-5.939788755853327
604,8.888020200310919,-12.63323022703914,-5.364060588212783
605,9.732377887334863,-10.573754350857707,-15.976006908562153
606,-2.8021554875865378,5.180212672052326,20.97862620905075
607,3.838397137147259,-2.4122872747818853,0.46846507483342364
608,2.998613025499938,-1.4391971173630174,3.183741665058936
609,7.388900484644209,-6.855516502248381,-8.06003669320028
610,14.991254075975837,-16.42029664348068,-28.45664753985856
611,5.2169461531469405,-4.5719941462125995,-2.5982976978977157
612,10.06888697856923,-10.26269232266207,-17.268788670130615
613,9.221184942448861,-9.376819327235822,-17.894345617912645
614,4.979159247531731,-4.698740356894334,-4.801835199990396
615,12.205574782991828,-13.54544373873949,-24.770242811625447
616,5.992681825182324,-6.1006800621001025,-5.360628170291365
617,2.1947459227814408,-1.0509255455723112,3.117794569042369
618,-2.3560443483284743,4.85025584609519,17.42683081580849
619,11.49187262356687,-13.828124603758184,-14.736417788912332
620,10.646280601980438,-13.719055053811092,-4.207998222429288
621,16.849278496893785,-20.872719076127165,-23.20702261537339
622,17.454462762960418,-20.810115954939132,-19.05173082219275
623,20.43946926498935,-23.571126558462684,-28.93423054091232
624,20.311521136665668,-22.151672481237384,-33.595268657769054
625,16.98126158109036,-16.828058561624264,-19.91439957849012
626,22.06626546313541,-21.859389752350904,-32.05221762162164
627,25.036140484304514,-21.922100181607206,-37.40365555030131
628,8.823914490728395,-7.594676195761013,3.6274628389908496
629,15.353532723568382,-12.224336710701655,-16.081298938764842
630,-5.9618863918120235,6.362235461355915,25.262092894214266
631,-11.62065932392745,10.759966317451607,39.40891348469419
632,3.331745480940181,-1.5615647253317713,2.1486355379930746
633,10.681643846384581,-6.765130662348237,-15.897455279035759
634,2.738512450909518,-1.1717600418593936,0.8580182697420585
635,9.987351574937676,-6.7394936195703785,-17.04527011107776
636,15.658612389468768,-11.587714377869442,-10.998072639922515
637,22.645181652244297,-17.20399530288725,-29.8051794229349
638,21.253865255021072,-16.369638316816683,-21.34059660030843
639,18.220382627860918,-13.083209464522112,-9.262239353201227
640,17.517391409009264,-11.910452807668289,-12.989096920491809
641,23.206611906081907,-13.246513091011316,-26.352689601346484
642,30.298188898968853,-16.373173648516474,-36.959929510005736
643,32.36124032847992,-15.231258009023216,-43.32023010454772
644,20.05363591911556,-8.790819997288088,-18.16288074138093
645,4.91470254320719,-1.6907280185933862,-0.5792285249244458
646,2.0741654101071436,-1.7172140139180687,1.7254381695431007
647,15.21739892790174,-6.980362611503688,-24.00803909196148
648,6.744915151550108,-4.896667033124123,-5.423017762859259
649,6.247778080611967,-4.641925260569158,-4.231616547813116
650,7.508413995157696,-4.895170458049015,-8.083472771352659
651,17.396538659118434,-7.7153740835207225,-26.120677116837925
652,6.999818904848522,-4.514786782262727,-12.359988661806932
653,17.04724102450712,-7.300870506885764,-28.698722068954634
654,-5.005390574880901,-0.5975047497568218,19.121369560616216
655,-5.438110043994099,-0.41031304327139895,17.483483656138873
656,12.130882394300727,-6.606748659406831,-4.466181437160252
657,36.94002521940424,-13.294056285960142,-64.93920975970207
658,31.208571123294064,-11.102089232381067,-46.58021857998659
659,56.96344655518955,-13.828902087762865,-82.56401152993718
660,41.49048604529679,-9.730777968291576,-53.30534160948634
661,37.43568362014709,-8.017953297326207,-43.614188583596096
662,34.267699466479705,-8.133422439877021,-33.661037072554144
663,39.52416359250945,-5.781937898141916,-54.99784760347573
664,-5.86363664538272,-1.2477140804479214,20.787912409090186
665,14.797145377076214,-2.5708478459313846,-17.406167946373824
666,12.425052884557285,-2.266115785917524,-16.887383593599566
667,-9.965324540714935,-0.9486699825169341,27.942173669404013
668,1.117120926702169,-1.8844769577787948,5.524133983805866
669,5.612862174529894,-2.363502483659904,-2.6488207461373747
670,6.2947182223972336,-2.318374699323378,-3.9268788855638292
671,23.809524457980327,-3.861626592761769,-43.428797518645396
672,2.065063358059364,-1.9253210463536894,4.572345334458557
673,-10.268135139801771,0.07974633429028737,34.23412992230744
674,18.590697080733282,-3.2879778462013296,-28.119511849163125
675,7.739176697264815,-2.163774285683414,10.621596232825603
676,28.20568256270453,-5.307240829037662,-24.794726706067276
677,42.33402122692349,-5.22462167002509,-58.72943426041876
678,-1.4946476274946148,-0.5959479928782204,33.638138323646345
679,45.219506001666566,-0.9870523082188081,-64.59354397903307
680,57.25528787745855,1.5607171571922804,-90.60960415273219
681,53.2471802994344,3.6052734669744213,-81.01754976472455
682,67.54407594160195,7.876143711497991,-94.54554323143736
683,22.890654311267202,0.41245900628964155,-14.276974532596673
684,24.956851785747237,1.403731626558436,-17.93589739113318
685,6.967204186909097,-0.9600724393584857,23.506618389922377
686,0.7798682830929725,0.6998988555181564,7.587995041193103
687,6.451691835534056,4.077608730921128,-6.370781018046351
688,8.635199479437462,3.92335922917773,-10.402770170254811
689,7.737608045867845,3.7065738909337274,-7.454756562509118
690,27.365627391607962,10.861280984349477,-61.390322161899654
691,13.618338912649394,6.146685782701125,-25.603287186819184
692,0.882431942424529,2.111172926429074,6.183201113900503
693,6.8271171108427815,4.040460861024619,-8.591161481905486
694,-7.226106012318618,-0.20664516677479683,22.269283912071955
695,-17.70939930534249,-3.420752339882831,51.78111203052346
696,3.2897246955655843,2.9887469373166575,-0.5390699836675343
697,-9.570275187732841,-1.3930259358760129,28.979953491497206
698,24.26673883697563,11.727924112773636,-47.01089316978401
699,11.559746518424097,6.71184285207938,-21.66082979630493
700,-17.08116688569084,-4.261285919503307,40.962794231328665
701,14.647198531824742,8.027143792426628,-26.401873934510082
702,12.301558389478311,7.556760794950797,-26.934216703148355
703,3.7407915620425825,3.120943261676886,0.16413225586954888
704,0.8866087424972005,2.0092538052892444,4.480657249715287
705,2.7081777407628858,2.646096118874598,0.3669780900127414
706,27.007486537043228,14.78108800912525,-62.87199025541174
707,-7.783419280608571,-1.3410568402961076,27.16880822277838
708,-2.0199496161759187,0.7321032852418059,12.335933592245317
709,7.861629497542753,4.531265947204794,-10.849191344407542
710,18.043780255697975,9.335590153583219,-40.8217236303194
711,7.702505649502173,4.368066608448341,-12.773442866589878
712,-0.46523245279846925,1.090765428318333,5.32812179392699
713,-8.63029647454919,-1.1139857363643622,27.314831213851644
714,-19.37207810922942,-4.311030260379805,50.40568783999362
715,-2.135510944736587,1.0511535992971328,15.708564598353504
716,12.416032065267958,4.5690995534083205,-22.3916150036247
717,-5.320137877038997,0.06822461409453826,20.43712322224848
718,-9.121752532669367,-0.8849388565692827,27.80462397222845
719,12.6902614640434,3.9868866681243946,-26.09774547018542
720,-10.597693741867126,-1.3771410879926407,28.38660340876012
721,0.7150833771176006,1.8728649697154005,8.901713274828778
722,33.04902905549603,7.920758792286288,-80.90336414281592
723,28.20327741781601,8.75504830467186,-50.22773965275013
724,4.976991811279335,3.5372455860894227,5.722540686975478
725,27.12184955041934,8.665573678864217,-39.27531411862766
726,20.811566231765173,6.54536762660778,-32.34815128925281
727,4.638175491667723,4.628356390608372,11.16102679644223
728,8.255545922670814,4.7556574278737695,-1.0437825732256538
729,21.316160745414493,8.301210450201612,-27.925452258643933
730,0.9108242486486295,4.077422628671985,19.65891967219057
731,24.941923357393243,11.4606007115317,-35.50791527276351
732,20.799218540983826,8.188646832573411,-31.278185999346956
733,3.1053436634442013,4.329172910609431,11.728867057081331
734,20.57000033646102,9.51346351465368,-32.455814826968734
735,15.653277540260497,8.252036701589706,-20.37587996866761
736,7.517902899388751,6.110398629923784,1.1778586300516485
737,16.05473878060107,8.838121206326807,-22.05674707431364
738,28.603244312971647,15.656694095461106,-51.04609985511475
739,17.707496174620125,9.888318300586079,-33.104720407316094
740,25.6632221541057,16.48364363169448,-45.04880237346089
741,7.137166734446049,6.575026656425361,-0.05578096940084934
742,20.260348502549757,13.564464492611577,-47.45341329808571
743,21.37462205418515,15.45155954411568,-45.99431833123322
744,21.239215456399027,15.619581890923113,-53.95314767488647
745,7.481718238270046,7.75196934906073,-2.4948683817028052
746,8.565506441661395,8.56754436958694,-10.676587755987185
747,27.996399212189726,26.660469898751188,-70.6586649577512
748,12.577800470153528,12.850932484168515,-24.18024277622855
749,19.58844308566052,21.728007262329363,-46.966417156671355
750,7.509098558041785,8.865404451370114,-11.415253194647935
751,10.114040608049853,13.820391776069156,-29.13839853114374
752,3.3520564766633933,6.127155671121823,-8.988678618763062
753,5.588725684559157,8.904042536624202,-30.85529447794533
754,6.976243867243677,9.406752335672172,-30.421674394250143
755,-7.410774219838826,-5.909177399246417,31.47718634692993
756,-6.718154136843523,-5.118367135594263,29.669675604043476
757,14.022315949131851,21.98499404845265,-65.80580799719046
758,8.639310314823108,12.858774624061951,-26.498823873197452
759,-1.458731446820853,0.35090812411255734,11.840595258936288
760,-0.6573131673694512,1.2823729722191035,5.832588991105688
761,10.575141030168869,15.890639272853905,-33.84815595059925
762,5.561887428840807,9.534064354404448,-26.168730722909604
763,1.663364489617502,4.1434536292694775,-4.57842535701075
764,3.6048423717256504,6.655058045844695,-16.090122057857116
765,4.3287781100884715,7.221226228943196,-18.5075389509396
766,2.704248218890755,5.21237229553678,-8.066418848072766
767,-5.785879167545164,-4.965687752824538,26.835936236257513
768,3.0135173213085378,5.436758048492906,-12.882004855871573
769,7.495894837048677,10.65023835660888,-32.76397565954601
770,3.9716827986343617,6.519391418514857,-15.067027449411023
771,9.824118972189504,14.32260886281301,-44.31812006504332
772,6.128720952340387,8.728580731639175,-28.109169022334935
773,-2.568223920695799,-0.9210133696865304,15.015921556478602
774,12.95311340927013,14.937961506506284,-58.99415720785131
775,-0.3975767492992599,1.0704192267149515,6.406026396720702
776,-8.804013309181087,-6.319252235531707,37.9798514561003
777,6.694146355256679,7.650971761412944,-21.917918861976172
778,-3.8697456856060635,-1.635152467450911,20.7751447743087
779,4.370471925480625,5.199645423639308,-10.8560329878176
780,6.090449843089975,6.344146169464991,-15.929369004337346
781,3.1062331024826593,3.2713862234322426,-8.21013966884385
782,-6.038940753375854,-2.841908607595167,26.76266484656093
783,11.249209617949381,8.201649951109017,-39.26222515537781
784,11.185686139555422,12.285331355124642,-23.486624196867037
785,10.57198840035641,11.394889528277492,-21.26433157241751
786,15.38221096907134,16.873557695613975,-33.91036956405469
787,5.059123887340254,9.499960088118936,1.3582738161395531
788,-1.1270575481281353,6.513457891311539,23.65827102494174
789,10.716383941841986,14.463351460495009,-20.788148355531266
790,13.216801433807582,15.2653495484319,-34.49558451599105
791,15.116989741488329,18.6884119838062,-38.00701647652325
792,1.904942908338981,8.110523895992785,10.854848172926872
793,20.54498333713002,25.328832107194362,-66.20043128196849
794,2.0634173097559207,9.227054356444448,10.775387434920773
795,16.358516831923954,24.16127108504306,-55.55260027863102
796,15.467500840146624,23.526893437478023,-62.91486683099708
797,5.894008095984395,11.780559160845623,-13.242056833762883
798,15.27784459659526,28.35761957873896,-72.80956495870124
799,6.3972903477966385,13.647852556532762,-23.82649874361508
800,11.8307012651911,23.65092019108625,-63.58446663040621
801,9.52289535609666,22.346543650602676,-40.32208956252813
802,11.30726018063242,28.85274783050972,-80.92623307154474
803,-0.154956512561108,4.248298318732035,14.290169894507793
804,2.472092950121843,9.542215473394005,-14.205313418274274
805,4.854796332148012,21.245206078554478,-56.24349211467894
806,-0.8074744660328224,2.3511838575971744,22.677425493521095
807,2.8633853902892383,15.233845668857237,-23.30349030137924
808,1.6892124947008702,14.865305520419763,-29.094965509498678
809,0.7010678598372879,11.669014660851214,-20.948005314955434
810,-0.9787741493526868,14.699462880755947,-40.14652114849567
811,-1.7096398445022392,7.168497409609354,-18.65101739090718
812,-2.666967558665233,9.122572231494232,-28.155403942299163
813,-1.0442070660539653,2.093867047971266,-3.0007780424803627
814,-2.2923218570174555,10.988121129261025,-40.130343757360706
815,-0.7187910885581454,4.750115603876355,-17.083406855958128
816,-0.7750352100768187,4.27408275111968,-19.098839773453907
817,-1.1142769601334042,0.261012660437984,-10.913899889928718
818,-1.5245406241882993,3.50197330514111,-23.287051656788055
819,-3.743879224517013,-1.0794919063178543,-44.097489457846194
820,-1.8266478840513503,-2.4929070309907226,-22.95096419714915
821,0.09027315425990778,-1.4979843188762527,0.7427330253021713
822,-5.152471583042527,-5.003434162685407,-56.29366604223325
823,-2.086630994408665,-4.087413813238682,-23.66965819133076
824,-2.2768418685642096,-5.788964259127961,-17.582941915303394
825,-0.5457875867046624,-3.202508966558115,-4.0717321806978
826,0.9611597285456417,1.7409062790129628,16.770578186386242
827,1.372992894108131,1.526170602719216,18.49012842990265
828,0.8828900480025408,1.3002851008856138,11.083291957749484
829,0.5986258050840654,1.168930628191,12.551058076790428
830,0.6444911982073478,2.1893969562722844,16.044740129438186
831,1.4540498159219102,5.558357185544421,19.34825812448634
832,0.6346167823182395,13.07332066717525,35.32594911861371
833,-1.5435530744015993,-5.449048730222062,-0.44293802164208484
834,-2.8705678388160654,-18.489778504818418,-21.343616506759872
835,-1.9278807466217027,-28.732924852138897,-49.051533139457085
836,1.350019877669305,-12.849846382836652,-31.45957825351255
837,1.4177478701539368,-15.80399387789904,-34.52501271875135
838,2.9377322332675466,-8.328544333637918,-26.252865790956328
839,1.154317326129831,-4.664955326905086,-11.703215059338142
840,1.9407668083974499,-12.430491651555547,-30.813605192439955
841,2.747241626762306,-5.510864122072178,-20.274882562288848
842,2.911669690636355,12.850274718380556,15.684094379392642
843,-0.8370795192395137,-20.476822619573404,-36.11029749538208
844,2.316168270444018,-5.668348449923382,-18.02612238606555
845,1.080027329767162,-15.821875882373869,-36.00005107554603
846,0.5520961687818409,-10.532656508442622,-24.450309513282566
847,2.9230865016213468,-1.5970467725016186,-10.635658111232027
848,-0.7765055992708406,-20.452568310535483,-44.59516384921098
849,3.87172332132466,11.686336617934428,15.790906905968688
850,-0.4410092798900204,-14.518142307406707,-34.858415966471426
851,-3.5746470906767955,-25.553729719200103,-60.036018828414775
852,2.2196368364375947,-1.0876623367026397,-9.390260035851643
853,-9.599948261041504,-32.28934917404234,-74.86085971864593
854,-2.797829549566675,-14.68257988567029,-43.18184468412133
855,-6.281130018628304,-20.241766691971023,-56.789899743257195
856,-10.286667060742145,-20.54303208891717,-51.455747761789944
857,-4.329678981493299,-10.494363636554796,-39.921425622540866
858,-3.079904179944167,-8.718507897816322,-46.06865304888278
859,-1.7229679969531122,-3.006016416522532,-16.26005134053339
860,-10.37797747960499,-13.12106102119102,-48.61445673227252
861,-14.322984306390463,-13.947713975744763,-46.53946020014667
862,-7.076401341037788,-4.9600186961050285,-32.62000981030434
863,-12.553123169581939,-8.39430791726669,-17.742638485898343
864,-2.432655558224136,-0.4347416998237412,5.980855656834778
865,-0.09916443591042141,1.129743908049429,15.86003919749218
866,-17.64754302923132,-9.045478265765125,-34.081585389033236
867,-14.238520954010362,-7.11751948613958,-25.24707549972349
868,-8.504286394754088,-3.640976993852252,-11.057736054958594
869,-4.280433666786481,-1.2987450681924124,2.417246332943027
870,-14.873657090226793,-6.668462338823088,-22.41427400171493
871,-17.651146287895422,-7.293991793513664,-30.33786214753702
872,-0.4464511776576746,0.8327569481066691,11.69264305918513
873,-10.614052486728328,-4.775694653074473,-12.903493753523422
874,-3.8030479137290465,-2.2379626737771123,2.090324888723964
875,-4.7340700810873235,-3.5942175615761007,-1.7772836036445683
876,-6.534999462356997,-5.338034291460529,-2.8793703369222516
877,-11.080743074264248,-7.035093044917309,-23.91755029793309
878,-19.42620573343619,-10.907830793629019,-38.283611718352226
879,2.866743997363204,-0.7429725351498834,3.611698241349283
880,-16.953417553219257,-7.814194878936024,-40.741713149562095
881,4.521379631121007,-0.16922225188112852,8.516049241407586
882,10.09809999542628,2.175984783188562,20.596505895620812
883,-9.430547683013499,-4.869800389189496,-22.477155518235115
884,0.6425046253197377,-1.8355209600576694,0.19631010834996734
885,-30.32249645633996,-10.639923317975827,-59.82995636547964
886,-7.7511144328032096,-4.597111576308139,-20.784980768065594
887,-12.193484438520853,-5.376120179895949,-28.339401988384726
888,-6.409962597436732,-3.607171509625288,-26.479207048349227
889,0.540679443880029,-1.7793714290836082,-9.884376432280773
890,-20.22881169372086,-6.571311796737595,-63.98168471379892
891,-24.437069638473304,-7.4364724771471495,-59.62425435207568
892,25.84286475892033,5.927382267862945,43.27922872131298
893,-22.54068187716179,-4.4178770887132695,-57.19351735662446
894,-8.9885773222418,-2.4545111570191263,-32.55293830578438
895,19.08115455802612,1.9327732555553032,24.581283797195113
896,-3.085800413321355,-0.9238270179628952,-19.05237179662875
897,-12.623768856906743,-0.7646598118371043,-40.62310554099459
898,-20.404760897509362,0.3517493010267137,-53.709314399905786
899,-8.323904763420504,1.3682535604200965,-31.114347265096594
900,-24.453001987935835,3.5465403397992112,-53.74902738940162
901,-44.77521674553289,9.50516006350155,-92.9536112406354
902,-16.23176508528338,5.1090761260311695,-48.637466638396695
903,-30.371769841023344,13.536475872620933,-94.05128868439373
904,-12.214517741585174,5.397699747047187,-35.06850230815102
905,2.3995445973946943,0.838256593068026,-6.600114050792926
906,-23.85636164562854,12.414620426664985,-57.53880123537731
907,-26.089656216331598,13.8758368488952,-54.25245778763283
908,-4.858401152231056,6.569576776157494,-23.03217556767253
909,-19.742504136653377,15.811765031522675,-47.90276868601773
910,-5.362374354168033,6.37885208088394,-19.048178868897956
911,-6.014911878761467,9.309045376752508,-27.453561801326973
912,20.618951044195317,-11.068753955147626,27.648463637547653
913,-25.333612303361967,26.94667002700409,-59.366816168412164
914,-5.863715369710409,13.215821051344093,-30.307077528903825
915,1.5469576133235299,3.471400435800259,-6.065723631112176
916,4.371189499787337,1.4703006645940144,-2.234691221136277
917,-29.741084548748553,39.216011115923614,-57.50864817120299
918,-13.973238670603974,22.035292128014937,-29.570646202082095
919,-29.252828250526278,41.54110497050706,-51.25947978443132
920,-1.0005402390996154,3.1471571972421106,5.038476611094388
921,-2.653707051708097,4.721272907990176,6.16997574921988
922,-8.63218039506807,15.31178073198453,-8.273684766548886
923,6.431866440987229,-8.470753206948851,23.01717819397707
924,-3.4336100597231023,7.167739725883492,2.3693592248667104
925,-8.410245780628882,17.549880206634782,-12.58166887736192
926,-1.1172530837464143,3.0852373146226153,7.651945287396594
927,0.17406032837294289,0.6231963677087714,11.416217527875897
928,-2.7982197334993195,5.875776819041032,4.091837628434151
929,-4.391500201511885,10.26263993578074,-2.6543757835564077
930,-1.186571366882664,3.3557321270162226,6.986950713907686
931,3.6329500280919507,-6.556562057263365,19.840161976789766
932,-12.524860162681186,21.17722993716692,-15.80079164513935
933,-14.53347547016672,23.18201078467071,-17.316460723919043
934,-0.1038270656064315,-0.45189259439048113,7.852212991780321
935,-16.88613529329578,28.0044855230654,-28.076156182480712
936,-3.0501039289800076,3.4387103183413448,0.4707377528049656
937,4.148268401852522,-7.1561639813891285,9.323359150453824
938,1.8346064340568025,-3.4245520234549747,4.414555011347973
939,-6.943831526682537,10.550591769277283,-15.750834281039106
940,-19.105537511133154,33.1316085144775,-40.73354582761831
941,-2.5981035715085823,3.4993301936575545,-7.348256696343488
942,-0.4885054914026174,-0.2956329981602483,-1.4204948865685179
943,-9.938552019923172,17.317028066973783,-22.02688519166163
944,-7.65402871187854,11.844286892129045,-14.94580458512326
945,-1.3134209536250263,0.4944735528895851,-3.409242274865982
946,-13.604434155349509,24.81221527539472,-29.622337706731212
947,-7.62459453098294,12.679542944161984,-17.047429780601245
948,-8.881654653137034,16.257482545819556,-23.53131514267637
949,1.6454079085674995,-5.991330671805689,4.002554892631053
950,0.8754738830670055,-5.18575791939398,2.660369409298881
951,-8.183262938967347,15.236241522500814,-19.330752350623957
952,-8.11739875026958,14.86607132764415,-19.004490510056925
953,-3.5253957446137085,4.015735736339303,-7.755751872405134
954,-11.970425196086028,28.42971398360401,-34.898794697763925
955,-15.624280188930852,40.97601583428361,-53.03441025338278
956,-5.764076575328708,11.466257386570142,-13.408080644285073
957,-13.723573882096025,38.17321178337504,-40.87991469363358
958,-15.110770659483796,50.162634950880786,-48.19443689064446
959,-6.9701299763984546,20.056546367526355,-24.224651609167577
960,-6.618627053923291,21.823636199659855,-25.36755931773505
961,-8.555397177164553,43.04490698643829,-42.40293850703893
962,-7.340411518069409,40.887706949534845,-47.00734638589469
963,-6.6350664642856465,59.00081764343092,-62.78028892440975
964,-3.591239094162188,30.82782277995347,-38.345832725971405
965,-2.2392631667598177,12.927237652173753,-19.43094721589789
966,0.0889202753845248,39.76564358716445,-45.1863186469498
967,2.0914913445731145,45.97836707026016,-51.378754046818074
968,1.6465392913290746,27.439383005139426,-38.62492857344437
969,0.6343413284449869,12.222970421722913,-18.257492088094523
970,0.6487943642630474,7.910618902437086,-15.76292469088808
971,6.322663785993508,27.090666500381605,-33.47676142416353
972,8.233992373945263,26.653474250041107,-31.933368371866056
973,23.24569664876221,63.11934011764999,-55.88660929170843
974,-1.4813760631940114,-2.5549098892865887,-4.057711989660837
975,1.0555841731316424,3.0612784476898582,-8.464782302136372
976,7.328785937690096,14.472757226017796,-18.31324595498806
977,11.133972528278772,20.67195981611167,-22.194784590606986
978,-8.494267264095273,-13.822797043443344,11.988533490544466
979,7.960839741514029,12.083060241104693,-14.77370362431246
980,36.37538083055986,47.31123060558791,-47.35644454829418
981,15.354664219610193,18.878067926472646,-19.451486000874116
982,3.1859291697061667,4.017885418164905,-3.6457352042168805
983,14.457416721616498,14.376715486624127,-18.74254463662518
984,15.898319934487699,14.870775780386737,-21.15164679159732
985,15.091449229969257,13.053805415247629,-15.083917096577037
986,30.43954834534512,25.454071507319917,-27.37885281504411
987,45.099208539230645,32.14622399190225,-48.731992117087756
988,19.45822427467834,14.705124096798556,-18.90706271404046
989,18.996373754550348,13.101746638032905,-17.20897448840789
990,21.676089501756937,14.37532800103739,-19.49154072658883
991,-20.4990637910483,-12.433177695667114,19.33022638403482
992,60.94091564119023,33.211170431074954,-50.32724393239567
993,9.352263401555955,5.437883988161898,-7.562766047383205
994,-1.8619008249951245,-0.9361666707557833,1.4499852465834504
995,17.3587097080439,7.131092228002687,-15.441078180539455
996,7.514523038495559,0.38066426847456575,-5.7699726593177045
997,32.60885316160874,10.346976102131956,-26.39395439373727
998,35.04434794250364,10.831953848251814,-26.025702579645635
999,42.87159539966461,12.175007540511197,-32.07096033893094
1000,15.780377012459804,2.586908043428839,-15.880913396290552
1001,-6.756673005824031,-4.008316882382119,7.548041205136009
