,acc_pred[0],acc_pred[1],acc_pred[2]
506,0.09206462934017398,-1.7000831619293104,7.6754739612713765
507,-0.13283115804488355,-2.4373081668206016,5.550582186720034
508,0.3177206400744236,0.11413784310989344,9.998394856884895
509,-2.15217754946144,-4.047860750038465,-0.9552940157778949
510,-2.755032409337889,-2.7076283893344413,0.07057776478185762
511,-2.4274236448110695,-4.029282926504035,-2.159676606275617
512,-3.1571158360327836,-7.835787889274049,-7.949530777533788
513,-2.8914612570023936,-5.742502829587157,-3.5695177883752147
514,-1.8610802024988429,-3.5190086386236934,-0.5510644784011665
515,-1.5823637092436902,-0.30421009095938617,5.189930659681703
516,-1.7011495567511659,-2.8206029897928246,1.2394205468219235
517,-0.9169088477701772,3.1434013200995925,10.43985097881203
518,-2.0873473734215424,-2.6966001845405008,2.3899852953111616
519,-1.430378943894228,-0.7303296903811057,4.650880455248819
520,-1.6920392737533883,0.4682308371742072,6.821724202147152
521,-1.3982373677582578,-0.250770232883798,5.458773798585924
522,-1.3730266765864665,-3.4590696768485865,0.7877132862453275
523,-1.726443389526401,-1.8619286998798752,3.5432813026758376
524,-1.276907620427401,2.2433879561446464,8.999809680265674
525,-1.804542959021973,1.491281617404389,8.608617252363725
526,-1.3654306425449074,2.0669644549566715,8.771172846035261
527,-1.9456041054500153,-0.9006943638393958,5.014626488114271
528,-2.6274061975379936,-5.409835707451455,-0.5396544074847962
529,-2.0489252841719656,0.2155471176273167,6.917367726465239
530,-1.577829547203553,-0.5771338643098406,4.970211316873945
531,-2.050898227003999,1.9799503452365332,9.821328905022712
532,-2.1278713677156227,-0.5015278648112584,5.6287197206112465
533,-1.7358459936012447,2.5244280184692887,10.049380813050542
534,-1.9690875796508456,0.7826738873052974,7.4373181047792
535,-2.052132377484818,4.919528725157348,15.854665475313812
536,-2.749433127720445,-1.6438898246896794,4.732325167818219
537,-2.1550451164922553,-1.031237825343894,4.070797746637113
538,-1.5933780541871474,4.508044994537699,14.48436427685082
539,-3.2306442399641586,-1.509913324662767,6.3498321589501
540,-3.822410333786318,-4.992966285392294,-0.0219433478278842
541,-3.6234244714598307,-1.5035175403058934,7.156580733127075
542,-3.8742231700885603,-3.183347738765179,4.4187611235727084
543,-4.155681305229376,-6.998690473290204,-1.48489408226073
544,-2.284803951492113,-0.8890592261882647,5.032931166602117
545,-2.9689625902737204,-6.927065872991802,-2.803179308506456
546,-2.6054111702446825,-0.8913638546815202,6.252080479741611
547,-2.2953737702529304,0.23817786140926706,7.274652247294847
548,-2.6305858163526388,-0.3857117226490414,7.322786079296156
549,-2.3354327646524475,1.425638114739031,10.428125351338945
550,-2.658464758193344,-1.2909264049113829,5.298729044052144
551,-2.614266943652636,-1.2878990727025568,4.731521474479335
552,-2.921199766998073,-2.772100528176785,3.3957048374169765
553,-2.1340135992747804,1.4008455334345957,9.400448903114365
554,-2.515824317858953,-0.641681535588612,6.1839299581806575
555,-1.9142813116121347,2.5255982141891633,13.174586362311018
556,-4.006754667543679,-6.141614335385935,1.0598064878686742
557,-4.249390623447783,-8.094746990066806,-1.1145753270380379
558,-4.0209150995630125,-7.534123266731342,0.33521311907569934
559,-3.6423598297068702,-8.92348941728572,-3.2198204682203935
560,-3.1579054622111316,-12.879283409031729,-10.008435064663203
561,-2.2060284605759923,-8.107852709967483,-5.737735438666012
562,-2.192884746355315,-1.7699183553679225,5.415664362623817
563,-2.267621744690485,0.3777559710023276,9.916976084657938
564,-2.0956412301468403,3.112057314149264,13.12280677228053
565,-2.1699510122171013,-0.015418858280219142,8.568478466671166
566,-2.1299757333767744,-1.8570744651183038,5.204178750819366
567,-2.1523990157915915,-2.3651800864257457,3.955070030549633
568,-2.2785231870060434,-2.6599207927137107,4.617102068348538
569,-2.2050771175817316,-2.005377331866379,5.135417703401151
570,-2.223395386037344,-4.686633953058024,1.021169134659877
571,-2.2333907564339732,-5.272137305039759,0.23943784293542797
572,-2.283231776891345,-6.327059285082535,-3.0483032219349817
573,-2.073451743610398,-2.0155176308093457,5.574829356137139
574,-1.9249256404591217,1.4614733523867538,13.977909173534218
575,-2.3319171468305715,-4.841388265586476,5.369770443459371
576,-2.2191150139665057,-4.815455420573567,5.23347733186673
577,-2.01737700892416,-7.888654875794341,1.7824552299126022
578,-1.3824817062270522,-13.630745654039254,-8.930657433702166
579,-2.02796999772524,-1.8470132410323639,11.95655376961734
580,-1.6374094914648092,-5.660312812887399,6.272039874470154
581,0.07169665123797632,-13.518493100102816,-9.706971795661989
582,-0.4034275272814328,-9.743723147317958,-2.1406015431997085
583,-0.17897074860303352,-9.710054607444652,-2.404583007934715
584,-0.5368878901102024,-6.524808897867801,3.0305355008788517
585,-0.32783599970705984,-6.356670438799214,3.15172730579808
586,0.8110580786586226,-8.53601118094443,-1.8966178274086825
587,0.8523531178110321,-6.209639057888089,0.41158765591411434
588,2.0288582423370594,-7.39973493496513,-2.8244725949361045
589,-1.99359399470004,4.923606966107506,19.68841208751406
590,1.2092479870508959,-1.6361582689446943,5.650568290830797
591,3.0464345357491043,-3.4178385060383305,2.936885707541176
592,2.5965831859306574,-2.3041352221591946,4.167516416713465
593,1.1258385792447483,1.1433826342504352,11.113516374691725
594,2.3876012588681816,-2.0388991274514905,4.87092233337575
595,4.0298413202932215,-5.0664292850131565,-3.021425916082866
596,6.410007217527958,-9.60088825450057,-9.568524734085472
597,2.530753912593411,-1.872713899515185,3.850247835240457
598,0.8120117446653888,1.2671016776712771,11.827163524999593
599,1.2098147465628764,0.437906957098242,9.420147537451674
600,2.548068165107955,-2.9324224671716443,6.916637952588146
601,4.45887589038174,-6.490930897170118,1.1870229888850992
602,3.805817639551778,-5.088762254070069,3.012467127197808
603,3.21211637143416,-3.8644188266989707,6.17647183958164
604,2.8882924942335664,-2.6920195692345747,6.29799566079337
605,3.04938759847796,-2.2014236368303957,3.764681484094723
606,0.032435286932923815,1.5955020029693503,12.567186150668888
607,1.6317025860289138,-0.2590419946831113,7.700259426901598
608,1.3842964618966411,-0.0014231942470914096,8.328576432813081
609,2.4116258976568874,-1.2939746300469566,5.638495594253357
610,4.239938518468947,-3.539863580155205,0.7559718259450809
611,1.8473991540395767,-0.7575033727990782,6.921754580696718
612,3.0111937500429478,-2.0919540058296793,3.412502029668851
613,2.7784257157600343,-1.9199406143744198,3.261158356131471
614,1.7780998990023538,-0.8138429930692543,6.383468602243872
615,3.473254866146157,-2.849241583204317,1.5868387135387787
616,1.9956337020948947,-1.0778679812709715,6.215496000266202
617,1.0903180609262986,0.0841570533495121,8.254210215458444
618,-0.027523726383274567,1.524749007521991,11.64222645183228
619,3.2672910055328725,-2.9260090254502393,3.962474197598267
620,3.0540350314441906,-2.926555823287594,6.467293016983097
621,4.53656678519154,-4.622739970233432,1.9453449609184759
622,4.654312039529321,-4.590095264478907,2.92844844311563
623,5.354998197957021,-5.232873949565314,0.5686064080719241
624,5.29492266242466,-4.879049736679842,-0.5529405631984784
625,4.49730835763797,-3.7040614189682546,2.762443521774512
626,5.732290458273237,-4.822665128930371,-0.1574465263711234
627,6.37900911498958,-4.861582760155583,-1.4301304083756412
628,2.5261094261590373,-1.4197672931039502,8.359982162225291
629,4.016608136904602,-2.529658407404601,3.6425335887259593
630,-1.0324281880212434,1.8988285790701553,13.521836487822382
631,-2.3903817099930684,2.995773922871039,16.88651427400504
632,1.1509231860941456,0.011600754648959403,8.003698851900637
633,2.9114259824055146,-1.2048984606630033,3.6985481649251892
634,1.0114758970859548,0.09382870969099892,7.6949307128803826
635,2.7112468162569874,-1.2177958091788579,3.4078675936686134
636,4.07568098674939,-2.3347867322308367,4.83609811106555
637,5.698724483310635,-3.7289953193767222,0.3469757004853591
638,5.40007161470419,-3.4846297216985196,2.3627955334440327
639,4.64073568592709,-2.7100888995787193,5.243696565954683
640,4.465413257263095,-2.477751971439156,4.376568084242946
641,5.8109668227763,-2.776117358877027,1.1977731899195823
642,7.472893706558117,-3.4892700054499026,-1.348606704486885
643,7.981584142727237,-3.2473930618915503,-2.839871327211846
644,4.995785023731076,-1.6943619545973951,3.1487817505285305
645,1.192905960712489,-0.3725477287959373,7.326245338429577
646,0.059292923353048366,-1.2094184238616053,7.796177794105999
647,2.8246040693237093,-3.3004513448886628,1.4587437113545951
648,0.9005902878494837,-3.0289228000182375,6.067286219445982
649,0.7566895416852011,-2.9037847112693447,6.332657513009402
650,1.096804832724553,-2.965154385323632,5.41139171860205
651,3.4302789878791096,-3.560879465332952,0.9979395546220895
652,0.7881933577514857,-2.7399019572995913,4.280109288235058
653,3.406184824012101,-3.4549747680110303,0.40697597722672685
654,-1.8696888492118477,-1.8424958330248504,12.039273940573752
655,-2.0096048653324265,-1.73701493640135,11.606664583466861
656,2.2318385760616333,-3.225619392515433,6.3170655848314174
657,8.327381191537903,-4.868165791253865,-8.252319551376734
658,7.005463807717405,-4.313755361759184,-3.808123265048092
659,13.33527013100332,-4.950075031156902,-12.494506718425594
660,9.608456425706184,-3.917798275423932,-5.447998244536692
661,8.601118148893033,-3.5242390453831014,-3.1610543683478944
662,7.972450982838408,-3.552808064121925,-0.6735104858589376
663,9.149615018079762,-2.961087894008977,-5.925699611631977
664,-1.7396736983196572,-1.8411682700612122,12.380610917649943
665,3.3586829168824166,-2.198589943803041,3.174920572397576
666,2.730454320033802,-2.069983512060416,3.2778639599741286
667,-2.6391505742691495,-1.7431837353403465,14.123305377925348
668,0.059608272996701885,-1.9071842944472412,8.751827268601124
669,1.1363204219102652,-2.032453327115153,6.779062173876435
670,1.3156287300503882,-2.0325907939710186,6.463918809947635
671,5.5115639999747135,-2.365022855539702,-3.0455017869277166
672,0.3638347373484213,-1.8429460518328664,8.566595047262007
673,-2.6170931072324057,-1.3569010960817707,15.721087636797202
674,4.3159175740829046,-2.114266192291105,0.670989874381885
675,1.7474351989131178,-1.8551358745925797,10.045150414509564
676,6.654753748185068,-2.5853179445657744,1.5466260013990554
677,10.058305118779169,-2.5049308173188685,-6.650890857531363
678,-0.4886210023744032,-1.3764115174093856,15.575090961111744
679,10.873860181366819,-1.4447054535224713,-8.062840888508573
680,13.719773929868277,-0.8264042850458947,-14.362378712878082
681,12.835104208745678,-0.27234025190332417,-12.033411132252311
682,16.248516928007515,0.7417331607703375,-15.333396401589539
683,5.494474823532526,-1.0567569401685855,3.972876779717253
684,6.059340186915486,-0.796256968863094,3.1080056435058037
685,1.7901104096499076,-1.094485563888838,13.096931231404081
686,0.16762794652843266,0.3872505758769511,9.292158087401184
687,1.3854954196077238,2.246893156893312,6.068512032316455
688,1.9004422508222074,2.1832764911742437,5.051962389136081
689,1.673951409399323,2.1349719696258442,5.751632331889798
690,6.392713000017333,3.8505779571114025,-7.051998488224384
691,3.0828993943106626,2.7144871435644204,1.4575848475019417
692,0.03683418364201092,1.6966988966372445,9.010275692686278
693,1.4129563537578675,2.1485048173377552,5.488987617254104
694,-1.8913322502718561,1.1033897250713989,12.856771559387083
695,-4.461435394869696,0.3557878163427142,19.859637212208614
696,0.5728555354768358,1.8621211412041951,7.418213944435198
697,-2.529979074583061,0.7301571133574792,14.425437242144275
698,5.5178713095970355,3.8665444024453657,-3.6621888435681456
699,2.5528539307392655,2.6715251842705157,2.409966657522595
700,-4.330036480362527,0.05273075407482775,17.29783548336003
701,3.2305126864218607,2.9099323034711797,1.247387871436794
702,2.6858848689242523,2.7617475633539423,1.1240770201853318
703,0.562212944605128,1.7313805371814095,7.536783116106487
704,-0.06116778751864829,1.4183241184516526,8.586113045842966
705,0.3498821988626958,1.5558260632489698,7.584561924606686
706,6.14501166823964,4.440099152413008,-7.4653683795216805
707,-2.1946525347728163,0.5630840768248335,13.942462753029027
708,-0.8044411011531737,1.0625272304173803,10.419231400580841
709,1.5207067979050939,1.956684024692505,4.876682256413797
710,3.9444618671573144,3.079471260864891,-2.260774693858836
711,1.4793807224290976,1.9607284028951018,4.417522346381394
712,-0.39477947793810486,1.1349004139738328,8.72885520491505
713,-2.441644336533342,0.6296221095243607,13.932490451845108
714,-4.972014046922003,-0.18221676118143804,19.44423789404397
715,-0.9460807017524566,1.088081165356716,11.128557900637556
716,2.624980914352174,1.9526184603361794,2.0859953552494517
717,-1.6799408127543554,0.8838763064321185,12.262420488762844
718,-2.588782802108046,0.6464029423081425,14.009028725155801
719,2.6510563041177013,1.7763925470839066,1.1719557692022537
720,-2.9061805005680554,0.4825090917934895,14.148113560654508
721,-0.3065248492747694,1.2736790302003274,9.450535075533946
722,7.431994940034552,2.7705095255049845,-11.925335096376669
723,6.336500084432026,2.973113705974886,-4.591189570222562
724,0.8084019940936255,1.6577298978356594,8.711096822756984
725,6.001304756187563,2.919826895512056,-2.0330677549074694
726,4.51013653752565,2.394280085612841,-0.3728749677652893
727,0.6048599175151163,1.9173170416673733,9.956257757682025
728,1.506625691710678,1.9941661332030998,7.087796135104014
729,4.598123642677162,2.7928771256214016,0.6757614095225373
730,-0.3026823123476981,1.7854243817912114,12.004434915123076
731,5.452054631287983,3.544869240971753,-1.0992480594046499
732,4.389300973352515,2.7642921622223806,-0.14528343765616616
733,0.19750984188597034,1.8643868667373553,10.124052608699518
734,4.3217073205964045,3.0895345176663263,-0.4035046533511474
735,3.1723646102565257,2.801341923105961,2.493152311151595
736,1.190521208850667,2.248494306306631,7.614205959497758
737,3.1616884498774542,2.9064940910550843,2.056068312876092
738,6.179615167831322,4.540225240127475,-4.8206419247513
739,3.623475537842117,3.1383308817782996,-0.5282472650767331
740,5.434176643349959,4.66705952790111,-3.3915406321378745
741,1.0325783392265437,2.3534412510535505,7.338636794931974
742,4.186285062941418,4.0325562666322945,-3.9153969944813847
743,4.409221982093889,4.467841982226705,-3.5732236924128062
744,4.41667515319817,4.470800833272957,-5.453635418255198
745,1.0768679839197275,2.596233779482396,6.787639692283154
746,1.3800237369548711,2.806120694802825,4.878218686992146
747,5.976390726511084,7.058556907024437,-9.409976648843479
748,2.3242157085137363,3.8007340153492026,1.6863420631792512
749,3.9389555053646803,5.868934631360824,-3.7437719664450024
750,1.1251548030483305,2.7951212527160654,4.730112868382538
751,1.7107645584998195,3.9461485301229904,0.5357647296001226
752,0.06091653709835785,2.062551992951849,5.320239024537456
753,0.6790522303811992,2.7840378553846143,0.13922597756503058
754,1.01122790748102,2.870608073392093,0.2196484837527685
755,-2.446491954674801,-0.8154418362550402,14.962978671326203
756,-2.3250333374501677,-0.6403426024532364,14.515376691117389
757,2.675824133618741,5.8342058677245845,-8.192456347548202
758,1.363810899000941,3.638770416007146,1.1540935855767867
759,-1.0583718656211518,0.6395395737633045,10.284022103599884
760,-0.8717296054736394,0.8724349606025472,8.853715766894783
761,1.778363896566567,4.2590377426158605,-0.6366767668342461
762,0.6380649078835564,2.817593944336888,1.235754299966091
763,-0.3073885870344801,1.4927710827660736,6.364421944580945
764,0.13480881668962313,2.0511266038071487,3.6098882291205294
765,0.33748167385683203,2.2202365359681546,3.038025518915961
766,-0.018222965851198182,1.7196077447994684,5.529092540835935
767,-2.0532281340087266,-0.6537752045427253,13.85608564277413
768,0.0017846276507612155,1.7869075020027163,4.370485729251294
769,1.1165565321204483,3.0111235163419567,-0.369095664552373
770,0.28126232169938525,1.981744032103497,3.84340121614745
771,1.6204090109438345,3.8757548925220724,-3.1300881153054916
772,0.7281346919838405,2.4456578145123546,0.7058436379907258
773,-1.3117722399435578,0.22809228526326322,10.983656280619359
774,2.4063688674764854,4.013030493767992,-6.647990636106504
775,-0.7801801235095782,0.6664147695441308,8.924394154946635
776,-2.804775125747234,-1.1158859125090297,16.432171935950176
777,0.9152830969501808,2.271315462508796,2.175318833408203
778,-1.653081666865985,0.019309076867389845,12.325724501153557
779,0.3305476683378084,1.6405399934832043,4.781677559680284
780,0.7169467559790097,1.9026745839274313,3.5516103220894895
781,0.007790390092524102,1.2318832984785848,5.407445731473845
782,-2.189431791082313,-0.2852032533797015,13.71698816778863
783,1.9128509492134385,2.370443255779202,-2.024951684330828
784,1.8954537115355683,3.325924651927241,1.7203325034250403
785,1.7159049363231593,3.1552252958930986,2.2413515485253583
786,2.874348513403136,4.477233558509976,-0.7609089834342008
787,0.41459605500858343,2.6834808964455763,7.635889993929408
788,-1.0894528704819264,1.9409453180900342,12.943549782189658
789,1.7517040378515194,3.8309210857719025,2.3693231509229586
790,2.3547283883265475,4.079388886559782,-0.8829353669709306
791,2.772784005280032,4.862533846285579,-1.730245978745785
792,-0.39580648819448533,2.340787745035419,9.922804485461356
793,4.015865317566535,6.388972117933069,-8.454791454938821
794,-0.41128968104641633,2.536222942129199,9.898788823123615
795,2.987858131303799,6.147936004448249,-5.888835261254864
796,2.7660673729032084,5.949006421731032,-7.6367265311718215
797,0.5455037616221364,3.212327011412459,4.224619883170657
798,2.736164011368277,7.0797773779541595,-9.966725311831468
799,0.650558569894043,3.5803486225160515,1.71400359458241
800,1.9629441001040533,5.991131815711313,-7.741162322204993
801,1.3825680120840853,5.6387796130045595,-2.200261343003876
802,1.8509456627525127,7.224679780816211,-11.845456423910951
803,-0.8588536532851364,1.3004976769928394,10.841670074750256
804,-0.26421478037293405,2.5721285557033746,4.056161730466018
805,0.32110424899541856,5.405391593983276,-5.920998277412217
806,-1.0437880770458234,0.818518849264278,12.869821890491068
807,-0.19629871329384876,3.8720173424333533,1.9130487899348958
808,-0.49791458289793183,3.7551666896403173,0.5463104258313232
809,-0.6473231055072333,3.0390915273569012,2.511972957983316
810,-1.0251222586545765,3.7626147551553606,-2.040041467243496
811,-1.2263874571530777,1.9503148354593487,3.0932814530974286
812,-1.410451012741103,2.404301998881202,0.8342465391658941
813,-1.0014888991098314,0.7131859491761636,6.827427932513312
814,-1.2420387620366267,2.8196538154513657,-2.0281013856953307
815,-0.922907354554714,1.3176294829568977,3.4641298067637756
816,-0.9221433583133456,1.2239675786129016,2.991242147863291
817,-0.9415990907759001,0.27006249670545324,4.926374408212153
818,-1.0802181000189217,0.988818358775576,1.976962671558823
819,-1.5773668263571223,-0.08112337805765539,-2.9945339460551734
820,-1.0998538546064398,-0.41934779703284386,2.0388347955992923
821,-0.6332214218639601,-0.19115316374385793,7.687762319431441
822,-1.8529084806029164,-1.0104720640556886,-5.918829091870318
823,-1.1364567236407648,-0.8371206063491184,1.857772207942105
824,-1.1454849353428225,-1.193446932517433,3.3042088134310537
825,-0.7229256346628835,-0.599831990075062,6.516361812432152
826,-0.3626426489541282,0.5273380799626588,11.49077251168273
827,-0.23970169816857964,0.5211162353961212,11.886448580080256
828,-0.34940403005120735,0.42522998426812547,10.124687767680436
829,-0.4193635265558645,0.4201515756937711,10.459633247657862
830,-0.3866573621351158,0.6763582576939036,11.267788230742015
831,-0.21539327838574895,1.4435592713232177,12.06959995658115
832,-0.41520035990493154,3.2386755144332597,15.870453681079592
833,-0.9394259791700112,-1.1658154572836066,7.326339387327527
834,-1.2532276028581824,-4.231759109468732,2.3030597693048698
835,-1.0336991360701813,-6.65713979695173,-4.330556352353479
836,-0.2766600981080707,-2.8913503074039517,-0.12402894685086059
837,-0.23322824798984598,-3.5909861364746822,-0.8649009391609016
838,0.1004361745466699,-1.831443727566914,1.1167238533962636
839,-0.32759336978311493,-0.8554736734351159,4.536197141230083
840,-0.15717094003768897,-2.7356151962247477,0.0007288370159665861
841,0.021656274160438055,-1.0798826884735495,2.5176627362881123
842,0.07559050308555454,3.302190622015939,11.084809405268269
843,-0.7755071556270379,-4.584770952686261,-1.2930332669724829
844,-0.07066036258005075,-1.081158871730351,3.0400632303157806
845,-0.39452287264392016,-3.4862027596137817,-1.2483500649642632
846,-0.5491268081164824,-2.1934457893479578,1.5064450817318569
847,0.06363176795032194,-0.03353230192603556,4.770105149884912
848,-0.8509362071432502,-4.531112308907903,-3.3029469075709366
849,0.2606261504307356,3.1869476492833977,11.063690584443343
850,-0.742321673183799,-3.0279515286932774,-1.0078350412395543
851,-1.52019714392647,-5.658030855721676,-6.992081997682207
852,-0.11308447277630114,0.19365110863913615,5.0760136755142975
853,-2.908361769073829,-7.2445454836404375,-10.506065847023152
854,-1.2831740688896767,-2.9762816084627453,-2.9712686068754306
855,-2.1125591184939134,-4.344675788900379,-6.178623530311362
856,-3.063739743193469,-4.372994684799167,-4.894221435274136
857,-1.6322562812684165,-1.9320066857439944,-2.1472448590723663
858,-1.2802598846802482,-1.5146121587422599,-3.598671495554428
859,-0.9637202889007394,-0.11538248766568614,3.506472251625486
860,-3.0416538780252402,-2.525972087648409,-4.178674764758281
861,-3.9421076465803386,-2.735346849067666,-3.6625565320650737
862,-2.2156111089135306,-0.6051233891442134,-0.3088026554730347
863,-3.463892107800799,-1.4029536831280038,3.236777913187788
864,-1.0223836052023045,0.46156726227037254,8.914350450374382
865,-0.4160565558267604,0.864082708469701,11.243472315884112
866,-4.610664185729823,-1.592077071077143,-0.6349180933300832
867,-3.800763633908928,-1.1321962526077434,1.4736276981255818
868,-2.436349250160014,-0.29643903529728916,4.861573087194652
869,-1.3931697321011585,0.2764304979721607,8.0622150309917
870,-3.946348775953387,-1.0198595276511682,2.163807023326372
871,-4.534497326809877,-1.1202754568868132,0.24376131289310413
872,-0.43107063055646566,0.7770759918774914,10.271732523291286
873,-2.6193926404313106,-0.9973451647181983,4.382836466890935
874,-0.7565156325011179,-0.817748707964497,7.952724640819561
875,-0.6630127495698155,-1.727657791027065,6.997922739289324
876,-0.8287692239681151,-2.8576328452738444,6.7216672931677195
877,-1.9610639994495755,-3.2501828379882856,1.6775369514082836
878,-3.942074204624432,-4.174200834719317,-1.8077535476042415
879,1.4374631982868167,-1.6575527425539287,8.280453192608707
880,-3.40480335543647,-3.38374284298373,-2.431982863320582
881,1.6816712994821312,-1.5126343435885345,9.52971796242774
882,3.0978769776897543,-0.9418884582413821,12.399338443277212
883,-1.6683093180154789,-2.6342469384685536,1.9867885469028312
884,0.6707750426179854,-1.9220373302595548,7.540566489642955
885,-6.760577515619275,-3.9806233544406573,-7.010639271551622
886,-1.3639476215510948,-2.4985058622401652,2.4478535401708315
887,-2.4740808044194913,-2.699180099315755,0.6208929284641826
888,-1.1013992369533046,-2.225930886504391,1.0813110877973984
889,0.5819065964898272,-1.7779043042219835,5.063281568250147
890,-4.478071149890701,-2.919464689466441,-7.950046218159876
891,-5.5446396435448495,-3.1169493856524,-6.877500578531461
892,6.491699549072113,0.1180290316452566,17.935007590745546
893,-5.129432070588523,-2.332586566166533,-6.3319433774089795
894,-1.9438400350686056,-1.941856284590484,-0.3751779930690906
895,4.810852062407032,-0.7960584463104384,13.382847590776187
896,-0.5946020368456653,-1.4425553285509,2.8633065386393497
897,-2.887983978110783,-1.3076217835374682,-2.345891968177413
898,-4.798356185352564,-1.0312076268773769,-5.495068711541637
899,-1.9189872442050093,-0.8094044408238742,-0.0995207385025631
900,-5.899411476145989,-0.2995219287088434,-5.513338995102426
901,-10.760037260933231,1.152437811580879,-14.982973913380183
902,-3.903145845162359,0.16190601219667022,-4.325715926471173
903,-7.3553814092067125,2.178556277597956,-15.25722244057421
904,-2.9764364918371147,0.1823179464133539,-1.110501223855077
905,0.4900235511871885,-0.9000298832486652,5.734725197286459
906,-5.811776358525662,1.912088819423044,-6.543778232722053
907,-6.404965103757249,2.234860191147981,-5.766883667748965
908,-1.337283789465018,0.486507492356157,1.7021063791970017
909,-4.997446061834111,2.6943480452240145,-4.277474168029053
910,-1.5316279998680655,0.4648643532197642,2.662761721090011
911,-1.6128054379269923,1.1788681598532145,0.5761981173454374
912,4.682764577432333,-3.7550910371755895,13.828771547388802
913,-6.407610769664269,5.420581013721331,-7.113227875934632
914,-1.7215335261820253,2.1648106481964087,-0.14624416048610053
915,0.05633050163582166,-0.0196889782641684,5.733700663417879
916,0.7745328707259174,-0.35571793876009605,6.6773714862750015
917,-7.387564552581624,8.833649732918618,-6.56042089869033
918,-3.512414586270072,4.966256292013315,0.26188120803320536
919,-7.065704941158316,9.824918029395214,-4.863980180151225
920,-0.15840052849141617,0.9279571591900283,8.750188700618022
921,-0.19732393897964862,1.8681894072276155,9.255645977363328
922,-1.6481346785212043,4.363535582694477,5.8385924839162024
923,1.9605053661364238,-1.3341540749120484,13.276596324467311
924,-0.4306272630941795,2.362144787070666,8.349536292648608
925,-1.590896932549702,4.785157721746692,4.741334722199464
926,0.10866157792424241,1.2651181401852043,9.527507887672765
927,0.46771388533185554,0.6997193276901033,10.419566996219219
928,-0.2999654556607976,1.863666019097828,8.639848421197714
929,-0.6908255407699379,2.92806437131891,7.054894543214021
930,0.0671707837584514,1.2462571182888111,9.324787381975964
931,0.9345532383523344,-1.495793262356472,12.235149395481104
932,-3.090018908955844,4.9726170808243815,3.637247595030783
933,-3.728471993541607,5.2979800719447345,3.207360396124259
934,-0.5042853206255669,-0.7286806958054254,9.070600758756992
935,-4.959506052547474,5.845143397341135,0.35061080024219476
936,-1.8857758300982204,-0.18754334832120842,7.312323845883655
937,-0.1991843205258218,-2.9666453370786305,9.324528450013679
938,-0.7954416091917208,-2.02258194994693,8.205545882921907
939,-2.9324744497823367,1.3119749313232394,3.3119797662646486
940,-5.937827877241476,6.819324266140328,-2.7359349475008514
941,-1.9369225142606066,-0.4022584161850163,5.316097289058223
942,-1.4375495873832567,-1.256754858460477,6.792787226833802
943,-3.7464211049598926,3.036017093404272,1.7878896975658365
944,-3.2611002804254476,1.7332947209498235,3.5767712454284153
945,-1.8020998090001183,-0.947581171072909,6.4321836024123415
946,-4.771074958528353,4.952315571538948,0.060976069114875533
947,-3.3142331204014055,1.923698661767727,3.001365017402868
948,-3.660662548165295,2.8859610921373418,1.5235647918848305
949,-1.0770933507615064,-2.4123042403391772,8.252512559007513
950,-1.3152708114337481,-2.243523918628017,7.922380971544047
951,-3.518435870418698,2.86472272860167,2.683680947517006
952,-3.5440505403273077,2.813539877089382,2.7914333592839493
953,-2.412606317470359,0.27070733088035537,5.547134380321487
954,-4.474018265532622,6.214365662808219,-1.011069715167316
955,-5.310025650263181,9.22434528241799,-5.430942271583682
956,-2.9297142146359847,2.2188149859894124,4.22742173215084
957,-4.864223240225857,8.711958685090519,-2.3886917900401774
958,-5.160316912724239,11.684454124365564,-4.132884962238569
959,-3.24646025369112,4.4679235806625,1.6582972671117924
960,-3.124961831052061,4.945740691607399,1.3768888677454305
961,-3.569828488653886,10.069253725710757,-2.800531523342702
962,-3.2800237963746732,9.635030193350444,-3.8518143841096797
963,-3.1183050232215623,14.013017995455552,-7.711328990592564
964,-2.3716389047322646,7.328359147057784,-1.7588223720806633
965,-2.0336157506451014,3.0527154127754748,2.8025270875375736
966,-1.4330494277937997,9.506871481954718,-3.5248119008433956
967,-0.8936254234864139,11.078255165656795,-4.967193574835539
968,-1.0401540562996558,6.59123202848046,-1.9718543663756218
969,-1.2371347314565162,3.1211410897892025,3.0519090291684923
970,-1.1708227302146113,2.0601254229030292,3.599987925849079
971,0.19200728997289052,6.750792518107038,-0.6940326046647405
972,0.6733091174265193,6.739350088236544,-0.3152192779940556
973,4.366806696349887,15.556103387131808,-6.051111017450184
974,-1.5867443902596974,-0.26668565334370176,6.362259019269187
975,-1.045328277051549,1.106026416147083,5.247110190925381
976,0.5968154369542338,3.960113202120461,2.9561678675081207
977,1.4983627858435171,5.5293554844953805,2.0327945450288345
978,-3.17446600548303,-2.7667232661147314,10.254585456200754
979,0.8298511441031747,3.4940284990964394,3.773070121475491
980,7.7517002768024765,12.049273511081434,-4.0026343992924955
981,2.7057525676133247,5.2389882465728945,2.6786463598500037
982,-0.13882506813698448,1.6677768703142135,6.473880724811243
983,2.547173250876139,4.207637371922775,2.7990167401561554
984,2.923579237112389,4.3697618126509195,2.2312612385528143
985,2.8054540411012754,3.9389331976411,3.703658481366783
986,6.533296812287749,6.91798732278898,0.7623091139674697
987,10.063864235789012,8.55187153552314,-4.415718865942756
988,3.9752976283821386,4.379594251470544,2.8413689107771667
