,acc_pred[0],acc_pred[1],acc_pred[2]
505,-2.9518389538353764,-5.253061090220311,-0.22777591273817546
506,-2.265134167555083,-4.812470952276337,1.1671385554719222
507,-1.2486532238198986,-4.486924859671931,0.8104412959185451
508,-1.8159124707777377,-3.838878141888593,1.868921081549612
509,-2.36216725790298,-3.8845896159007074,-0.46714051413190855
510,-3.043707272868769,-2.9721037178671263,-0.33340928245830775
511,-2.498663034669887,-3.33905423951715,-0.783151013459121
512,-2.659722643800104,-4.167131813537791,-1.6252210523571327
513,-2.6944911083806735,-4.019181770297936,-0.7538113640283454
514,-2.209592921816655,-3.4613541825197927,-0.17108025249015835
515,-2.3383187489623722,-3.0695025632946464,0.9936985389895265
516,-1.9932141791442732,-3.550333114631247,0.22611104841680138
517,-2.1680992166038906,-2.5015004902783335,2.2628417328245054
518,-2.469712998389531,-3.9136421908966583,0.8176141108221069
519,-1.9578919963357728,-3.2793992693136214,1.1256053811389577
520,-1.699913830452994,-2.679830203547251,1.5914312152617622
521,-1.616900925393438,-3.0886054316836753,1.2731322674013237
522,-1.6044329592696054,-3.8066925213092055,0.4607124639264471
523,-1.7502912090417717,-3.4814621774948042,1.0185056717206664
524,-1.5886355896740354,-2.3611793537392707,2.1835936990460794
525,-2.433288245271388,-2.9891228987527465,2.5217837964730667
526,-1.9319054821629398,-2.575136996946182,2.3957003734584124
527,-2.0646127254417443,-3.0650755226684256,1.7503376554725893
528,-2.579468803009757,-4.336193801991689,0.836881132319661
529,-2.2355256922768634,-2.90633889025787,2.1368772845353825
530,-1.6891310396835137,-2.920196980685001,1.4237678939590925
531,-2.3694181033842177,-2.409618467197646,2.7658965247228946
532,-2.552002597322025,-2.9953771469116415,2.2121283908366487
533,-2.5455442442348812,-2.4325745183154255,3.0196769594607615
534,-2.555713833234175,-2.6837262551657393,2.5003591414301174
535,-2.3468788077771476,-1.3448200107649646,3.946770913891433
536,-3.1737229763773938,-3.4535199044195313,2.256565323140692
537,-2.3262861128893983,-2.471386263396639,1.4664577020189342
538,-2.9522549960561646,-1.8076466721394795,4.008628291921826
539,-3.3934050665601783,-3.6275776556969,2.076792943694744
540,-3.2212305427227745,-3.778361992026683,0.5576644917951278
541,-3.3509153271473235,-3.244015777024598,2.042381805587859
542,-3.616333672447476,-3.945512869146365,1.6811815335725873
543,-3.439060054943662,-4.746950083683915,0.6034201091964967
544,-2.385710511546944,-2.719627295547689,1.4710737724801257
545,-2.8757368477654843,-4.80668467742354,0.3466274898873678
546,-2.977614061779887,-3.4646129604950495,2.1392069659787563
547,-2.903414695814129,-3.0933078973202894,2.3061171621120176
548,-3.140115903028343,-3.433205991908453,2.453244978979957
549,-2.989368198840679,-3.0845353037756715,2.821900080266434
550,-3.091339698093752,-3.5026342141257305,1.8077480473281669
551,-3.077785346586606,-3.3465065629649846,1.3401320128084018
552,-3.2771900478280553,-4.269936829305082,1.2153573389054637
553,-3.0278240551609166,-2.842516226461641,2.3923073493138833
554,-3.095913125471402,-3.3230074369566194,1.343394030572754
555,-3.1492474726165307,-2.9224608365827422,2.704058151948744
556,-3.6807241792625214,-5.415103243189525,0.17694506396170048
557,-3.62619022887106,-6.021313274261553,-0.29183685000562404
558,-3.466274909458005,-6.224090575736655,-0.40369822976682834
559,-3.04431191550989,-6.087399991946809,-1.1228174479385922
560,-2.76942100576559,-7.202317462013512,-2.4157369316735555
561,-2.216149655651617,-5.589494633751581,-1.851214836439007
562,-2.216698019212082,-4.498055573829516,0.5096661114336447
563,-2.340463356933535,-4.389406285746276,1.5327249604575872
564,-2.1478189966401238,-3.5450220350700654,2.027722226361456
565,-2.542761389482962,-5.3318047906021375,1.6389633866412994
566,-2.2139077169465904,-4.874119506580946,0.3738911963686713
567,-2.2659715443648913,-4.681720543764622,-0.31360385759460446
568,-2.433839679723534,-5.293631706004579,0.26160624421730544
569,-2.421509595148243,-5.174490270706309,0.17797771174318533
570,-2.3026884414382867,-5.645033216869691,-0.920379602094327
571,-2.347838775303505,-6.12330513111781,-0.8757969998981506
572,-2.383135121580267,-5.919123915968981,-1.7722192827715948
573,-2.3866496941321764,-5.717451106382588,-0.5883155511721592
574,-2.572240075250019,-5.2768936122746295,1.494559765766237
575,-2.4169064703858196,-6.7279117354582,-0.6280459615054028
576,-2.2777101906373747,-6.512814871179153,-1.2010960578631833
577,-1.943300838508824,-8.09067574402212,-1.8362538588194117
578,-1.5622206831870442,-8.839731319845768,-3.8732228922579033
579,-1.7980333847651462,-7.041788365028611,0.33831194706845524
580,-1.2988110284910632,-8.361612530657478,-1.1146058216389663
581,-0.5148897878874166,-8.979823245806951,-4.609285245345471
582,-0.43413751702963893,-8.39193763303716,-3.227815332094038
583,-0.2036330588566194,-8.450413005578493,-3.376077825200893
584,0.07699724906105718,-7.7613401665492106,-2.4275000269446725
585,0.34898673913801304,-7.674452229903004,-2.3501917291688197
586,0.8345959209741439,-8.149544986778556,-3.1077659052025375
587,1.421648765340969,-8.229534421062144,-2.0631354824496566
588,2.011321126630992,-7.555279002049396,-3.2442942345842263
589,1.3658587989603694,-4.578824527373752,0.728769363137905
590,2.747529478761267,-5.726830904107108,-2.038414255453081
591,4.132970587987025,-6.308669002785654,-1.7405403380292308
592,3.8997545438551042,-5.8732482060240665,-1.6973557858983317
593,3.551737143134514,-5.589126206825516,-0.0606390802807803
594,3.680440934572359,-5.087031928229473,-1.2716399378776757
595,3.993983264011245,-5.526753310572587,-2.5758061235121423
596,4.717688689727828,-6.667726797661598,-3.47794797344201
597,3.7902276302820788,-4.640839822492299,-1.5133346517435116
598,3.4480369572007428,-4.20634204749289,0.19091522972226138
599,3.4696940235199114,-4.298485556417545,0.030238567808332978
600,3.9865290746080593,-5.2648914341834745,-0.48754480065330297
601,4.6681992620875565,-6.38772365351565,-1.472138046590489
602,4.432002315074745,-5.631843769303194,-1.2196443978654121
603,4.83141602189044,-6.10143791186046,0.006696891879501517
604,4.568484451978888,-4.57862017494581,-0.25453751524854257
605,4.3675305376162346,-4.012931890834797,-0.2569420513276404
606,4.044992447733257,-3.497455228863931,1.6621144955444067
607,4.355392925841716,-3.889199423473274,0.7601485664087624
608,3.9979319127555932,-2.97584080249843,0.6568495233402132
609,4.358296130171927,-3.7264469139652987,0.5624655276605812
610,4.696768025873706,-4.24183183553205,-0.4723528773617097
611,4.0375421038054276,-3.524105918831267,1.011064185934092
612,4.151290281040811,-3.5671094571978172,0.12959156830698296
613,3.8481525016429714,-3.3789979317444185,0.2804457665450537
614,3.757129085068187,-3.6184913887934083,1.0199469014882823
615,3.952392326833162,-3.5366361102252406,-0.15537762102012292
616,3.777286998019026,-3.4686035836209577,0.7991008289099518
617,3.4859036333128683,-3.159964814777231,1.2555147775289432
618,3.5441283058298483,-3.363126509272565,2.3036756083957273
619,4.008431024554386,-3.92248823556131,0.40905644093311866
620,4.368627105139555,-4.882523588970281,1.5272090663137472
621,4.460336408778575,-4.5285812665521865,0.13134561662613797
622,4.70155649645884,-4.617205302388574,0.49961045276023863
623,4.689369547477626,-4.361671095953172,-0.15121563955452022
624,4.341961414205279,-3.7659344603530003,-0.5904274106417802
625,4.684698840484117,-3.8826637523971885,0.8186224176882403
626,4.9481741529414895,-3.986572280094427,-0.2536718394978968
627,5.0408362441777905,-3.6131431978750848,-0.11729858874881796
628,4.3568874257016175,-2.9486160891469533,1.4567381036010345
629,4.506161227770348,-2.891844596941238,1.0692109901645328
630,3.317978411800149,-1.96405157606255,2.9325113044938917
631,3.1472290361095427,-1.6460309761333154,3.4250571717130147
632,3.960460577289086,-2.2857238355467637,2.114396191063481
633,4.1350136356014335,-2.1853489284097134,0.9878138200000973
634,3.701874816767077,-2.159843128246956,1.9621358131258915
635,3.731737896193558,-2.079113052918842,1.0177385034688182
636,4.9152705249301265,-3.0744612529065902,1.2442445420276158
637,4.663464389631876,-2.955214329634925,0.44770547703308405
638,4.963554337303714,-3.197829306871712,0.5493862428266458
639,5.109075843231686,-3.0868446107339236,1.4716324889619359
640,4.747546888467624,-2.6469083417620465,1.365682906980025
641,5.034989251819909,-2.248607152877049,0.6512340581957436
642,5.4876256346957755,-2.3231453803273228,0.20298275965892204
643,5.6465721354131375,-2.091654239070609,0.11579960511211679
644,4.984546738223742,-1.569125322076898,1.274188061755188
645,3.3799650686643687,-1.2067026014025903,2.194745060887927
646,2.6725319258290723,-2.179641685647657,2.0140919797041725
647,3.343660570125108,-3.5689487390489933,0.9189941644292854
648,2.8642758574176317,-3.7224385809074247,1.9768587820094932
649,3.243319802289925,-3.7917490698642626,1.8965279893411144
650,3.011452235854662,-3.618075818938152,1.4224915073425497
651,3.931443720121419,-3.8076659951156255,0.44141175721391585
652,2.9401278442317316,-3.560255564490358,0.9769777781836391
653,3.782461055998358,-3.654688730994925,0.0040416082183716805
654,2.5596098990163028,-3.497921067758306,2.1692286646930135
655,2.5943253623164786,-3.3941793800100544,1.7870071168417714
656,4.261197181606678,-3.9377088369405215,0.6732889894490567
657,4.93016678833629,-3.933353151091606,-2.4825120614369864
658,4.938083423247665,-3.719514376639304,-2.0251968764345114
659,7.135515079320873,-3.7656049301847627,-3.378431116569621
660,6.674095452587413,-3.368610764878007,-2.5198967353017983
661,6.597616988282437,-3.163029861196917,-1.8861487338299245
662,6.696675539836449,-3.239802493742381,-1.5139830662698845
663,6.590202108616554,-2.7498799224097676,-2.549617396822981
664,3.9061656386495685,-2.5313023759384294,0.7745257503437264
665,5.317887370646842,-2.314088312578522,-0.7953213751450254
666,5.2047522163987985,-2.253875542694321,-1.0907131168047732
667,4.140717971985133,-2.404081720986892,1.0129127483364873
668,4.781823341123133,-2.461456639423007,-0.5006196207929112
669,5.259708044020041,-2.5214346612492236,-0.6771925019016277
670,5.395800345973123,-2.440499013077113,-0.6392464126558633
671,5.799204212097973,-2.489714642856965,-2.854610683346953
672,4.751478367646561,-2.432245448260689,-1.1594824279790765
673,3.890931058935116,-2.5124780668254014,0.2169564758949404
674,6.45724898031404,-2.3802936317085135,-2.6088408753589913
675,6.293588259341163,-2.5010333322770273,-1.0084294078550278
676,7.626644867632081,-2.867461650555731,-2.6747372122253155
677,7.948815981803984,-2.4095829788488667,-4.9052006001269906
678,5.777414763394547,-2.4012755252527445,-0.7410173541286942
679,8.153713142403365,-1.5183366179057927,-5.569079705958167
680,8.744281027016541,-1.1776904140653344,-6.696942543513449
681,8.704680677189225,-0.6783701740648382,-6.802657657031631
682,10.070451055387723,-0.1695117123264638,-6.819238662524391
683,7.639111573464693,-0.7056028459349946,-3.6363983965604785
684,7.6292249698090755,-0.39800827601018796,-4.011012207188789
685,7.42280980151012,-0.005436604124508402,-1.733651724324995
686,5.58101537377865,1.5504066937934686,-2.9605491179761145
687,6.0405797972279505,3.5484985272976104,-2.708916804574647
688,5.597074484598216,2.9762736428570933,-3.0654062916273084
689,5.949361734966813,3.0424891254588906,-2.775000882052808
690,6.0875828192196275,3.565086837201169,-5.347748193343445
691,5.556389646905227,3.341083151401524,-3.791311647471444
692,5.406558211958334,3.0142957784546205,-1.8497846016303503
693,5.130076246123914,3.215243700451867,-2.7065730687133076
694,4.623685038314273,2.9388255638216028,-0.9926214418984617
695,3.832946609221933,2.7387260204521304,0.06933142066398545
696,5.274904705194527,3.2935700506134227,-1.927638696132874
697,4.526647853554161,2.9413262669989697,-0.10150640053546688
698,5.711026720588801,3.8122488810058304,-3.587697207392737
699,5.322670652020969,3.62534836466571,-2.3752142359396724
700,4.309913783343868,3.0399060749089624,0.5371547536175669
701,5.058624986076172,3.5798887514450963,-2.3206205224183485
702,4.363560478538437,3.409060958981298,-2.3412925960765545
703,4.58883406667281,3.260689101324511,-1.2602617045866797
704,4.159148239748904,3.067205410480677,-0.7785624076798118
705,3.770755813018359,2.8474504083522807,-1.1516321575979607
706,4.96288292630237,3.6991023537561176,-3.5772478651833843
707,3.757458688749018,2.6843262438777744,0.44612928486750836
708,3.7952420266481632,2.7703421705868587,-0.33115803935108845
709,4.033848616542388,2.8630058112845074,-1.464964750723288
710,4.2406265972633514,3.1152382303071833,-2.6581315869257045
711,4.1810697835211545,2.9048379697228732,-1.7736747900623702
712,4.141320189065353,2.458264231975169,-0.4392875961143679
713,3.7945146031084507,2.4582338830752652,0.2075571952519594
714,3.261964208804503,2.189034966118895,1.710418233443888
715,3.9407966860240755,2.393846978076554,-0.23949864085879072
716,4.763151835770931,2.5420689962912006,-1.7040840219789122
717,3.7755577121967776,2.2472452777610608,-0.1595442340361715
718,4.004427194043462,2.3135292042740154,0.4295617736063344
719,4.246389455918083,2.151974125527058,-2.023196075347795
720,3.9041784488584987,2.1020375961576585,0.8141256022818899
721,4.035489481909498,1.9602873390519682,-0.7797114692451262
722,5.018738810277966,2.203108776571499,-4.839756305407335
723,5.5687146029234995,2.6087019734139734,-3.5283856235782194
724,4.450484499541462,1.8468759606880842,-0.7961217725523381
725,5.82830964262174,2.589200407602856,-3.0477719651932023
726,4.872058862676699,2.1299341615442975,-2.9362626317880776
727,4.279634502319098,1.815089035644076,-1.1076450438745387
728,4.750838104933418,2.332725144952116,-1.5599611053777347
729,5.414387319949566,2.6940039567818728,-2.444127803053911
730,3.954246282825063,2.0968095089782812,-0.7606539552165126
731,5.6099221319893315,3.365800925794016,-2.612669681746429
732,4.729276312391096,2.396690086920613,-3.2470778633029576
733,4.409851911492751,2.649239961680952,-1.085221705829746
734,4.736734721518449,2.861245815362733,-3.2954449065990494
735,4.641787400779297,2.9925009084174867,-2.6607405864698754
736,4.090189165536694,2.8176469678492384,-1.7369216773214993
737,4.182363390762525,2.745299036996797,-3.2414550830055826
738,5.197774777792261,3.79844021718172,-4.007567986589741
739,4.010398441847972,2.989727122137126,-3.294731126340152
740,4.715656380696096,3.948654004980849,-3.671783198340993
741,3.464217395503731,2.9731185686630064,-2.1972711885576843
742,3.8164415309484725,3.5991594354873753,-4.14318878523374
743,4.012348804646278,3.9794806900150412,-4.082798887731746
744,3.5789149633448942,3.7272352004549636,-4.189009630137446
745,3.297885060238866,3.6201834852603962,-2.159592916158663
746,3.087587110630008,3.768341790470506,-2.401494019046704
747,3.9891944499377683,5.129875967577941,-4.515498143442578
748,3.1123070623965474,4.348080891237252,-2.7949853898877177
749,3.366234616967988,5.18316780010548,-3.632929059555761
750,2.4490186159465313,3.8596010358527395,-2.052783622339995
751,2.622234013244859,4.880846271163957,-2.2151840511075553
752,1.6336357266793522,3.826371731190438,-1.712605485993357
753,1.6407264612351655,3.8025891038319535,-2.545939130656677
754,1.8932098747002128,3.7297274552874633,-2.3643114234161713
755,1.7465980344674839,3.561268832695548,0.6951464757197878
756,1.8401309931751968,3.7278471765058887,0.49176679683854313
757,2.0310263541895814,4.690141702481008,-3.5658512847835016
758,2.330485191541691,4.728909482453408,-1.8005788375440257
759,1.5963672736380907,3.7609191365921713,-0.33471228518935864
760,1.2954260186599311,3.4047385233164214,-0.8635580798896001
761,2.0622400893709223,4.4809698701235865,-2.1632541783315644
762,1.542937932043463,3.9183306792963086,-1.9733593766415272
763,1.3093086940183627,3.462309710259925,-1.0473949964639626
764,0.9114610728130723,2.9089218188115424,-1.7488859406054857
765,1.3831354046235946,3.4127810226438844,-1.6407461476491259
766,1.5788601847815018,3.640304240064654,-0.784052900480012
767,1.172157778126875,3.030462124254876,0.4777963352586964
768,1.2168926213716018,3.1382226309980377,-1.5612827535629474
769,1.6514822456406797,3.5792156021509705,-1.979718329138403
770,1.3888549300372712,3.2369244113913673,-1.09945723561791
771,1.722360612241358,3.9193631491172303,-2.6505078019027373
772,1.1207018885067397,2.6705321825436417,-2.0615417911964253
773,1.3668350670209983,2.656117415562101,-0.0701805028648069
774,1.906331788964995,3.431539804863789,-3.118483129689149
775,1.1548055261178416,2.129426237009991,-0.4452666265100902
776,1.4184614608317105,2.6198265096074618,1.2791615418405713
777,2.0875839995830026,3.434557198799634,-1.433007709780397
778,1.5038673716116981,2.5950533497381976,0.1533549520133724
779,1.9914501496464434,3.0387003462784787,-1.0810053053534399
780,2.14936686618283,2.9592447905003816,-1.4462221837729434
781,2.0074445914065215,2.8496313441348717,-1.2844392252526422
782,1.6783656843228552,2.350400303152721,0.34234805598976314
783,2.266573048597545,2.6027605250669144,-2.845799353661398
784,2.8040522234428638,3.5657928310297624,-2.160923668058222
785,2.753260281269356,3.2424942327797783,-2.5894890025311135
786,3.1756210805110605,4.104081710708644,-3.0132848640530883
787,2.4873394645812095,3.1049365348123157,-1.600829888613146
788,2.185284123611255,3.0396884703923557,-0.6447043107324245
789,2.5740235208461777,3.708280367918622,-2.463422471445144
790,2.5984725045815322,3.649582433328921,-3.2158424302524526
791,2.774067587323561,4.175124253659483,-3.363742562218209
792,2.1642954123872404,3.908583771763629,-1.2638713103097396
793,2.668983110213778,4.328944352578932,-4.778596423676902
794,1.6759668012215403,3.462606828225052,-1.6324280079969806
795,2.3171469964145524,4.741540587874151,-4.498446828613595
796,1.8587873742793382,4.204267955516699,-4.897550114775132
797,1.583867687848223,3.8268034359183596,-2.4981764847183503
798,1.589338790726149,4.762632286665616,-4.978209745592524
799,1.0650655271278133,3.558414759592341,-2.958692906075358
800,1.2688054322226434,4.428753656594346,-4.419578355199101
801,1.2621602534542709,5.022042018118423,-3.3020367681273814
802,0.9642195732227724,4.888251663414892,-4.805024184292518
803,0.4413711062446534,3.501527781550958,-0.6053839187611161
804,0.15273838629418252,3.088807953985974,-2.32454255785903
805,0.14282671202110975,4.498162228305984,-3.814060505925566
806,-0.03254958159926999,3.675488441692161,-0.27716261807234377
807,-0.10118587388120659,4.194677305485274,-2.52491274961989
808,-0.5997163475312112,3.5857822582191083,-3.02655442205132
809,-0.6565701520701078,3.5411733686831917,-2.1443601033040287
810,-1.0566953084169288,3.588559573733967,-2.7692804489498712
811,-1.1828225997530637,3.323575286019005,-1.6898862887643267
812,-1.2958643597698245,3.42931170884257,-1.7684014170400582
813,-1.3059096956505345,2.4932756942759475,-0.6685069502183798
814,-1.2460272042922642,3.1092030057148583,-1.7990891771073052
815,-1.2721406899674257,2.557912431259876,-1.234635630074278
816,-1.3639560496645027,2.3092233005196956,-1.3041165512021882
817,-1.3649353256877195,1.2834375817421142,-0.7050291226687979
818,-1.4652343524395248,1.54567355570061,-1.38453159543616
819,-1.6811836829272229,0.2056617653295928,-2.1426335398997547
820,-1.5373985770478402,-0.21807216293740184,-1.14472846464755
821,-1.4370011782335599,-0.3514393899634534,-0.03611988264758198
822,-1.6604916559087777,-0.46388969238056005,-2.251464369008906
823,-1.5554427609113692,-1.09469903966954,-0.9095036277405083
824,-1.6618548444166326,-1.4362527966276502,-0.4479088134926181
825,-1.3433911685479154,-1.28747081821066,0.20207859961466318
826,-1.2519061571101822,-1.5321197842908003,1.2968962124707326
827,-1.2479514794082496,-1.949653402682452,1.56239060821593
828,-1.2378430604807897,-2.185023131418165,1.3833906981583903
829,-1.24673524845654,-2.574641879379118,1.503858517229023
830,-1.1964589616936028,-3.4237655835410674,2.113771729474009
831,-1.1050966446590509,-3.3707926358106057,2.2245007390513685
832,-0.9966209067734408,-2.8779225710205365,2.87461048966126
833,-1.3183766530988676,-4.52122506814361,1.546184329218577
834,-1.2111385690307923,-4.984224029310532,0.4714294873303101
835,-1.0022708158019547,-5.467295700309216,-1.1741845939843207
836,-0.6477445564232225,-4.496626795719525,-0.8539750248925219
837,-0.5971056004592749,-4.753045519050846,-0.7813735692485446
838,-0.3735305599573576,-4.2334729121560555,-0.6741172908236275
839,-0.6933569012766374,-4.509297552858566,-0.16714954060393986
840,-0.608361510851434,-4.553766801629672,-1.137915842274561
841,-0.5698866748533999,-4.125697423560926,-0.8378281508203296
842,-0.49672395938503866,-3.4867970646688597,0.9634191342952463
843,-1.177660053944947,-5.43481336531367,-1.0262240055263323
844,-0.7403674562343165,-4.324601255283569,-0.6927032344016967
845,-0.9920269956751767,-4.972009474301133,-1.601552966529295
846,-1.440222573361256,-5.1348080408848,-1.1605611493010297
847,-0.6095684853331628,-3.9021044280979673,-0.8365359146030154
848,-1.4373044744119288,-5.213442073973566,-2.182196398855989
849,-0.8911108402524764,-3.4855859500422772,0.11079277308620222
850,-1.4763041491391153,-4.631620910391747,-2.114991121651112
851,-1.8317087824972442,-5.0641775424608415,-3.3215258990258794
852,-1.778117362717114,-4.2265274018653685,-0.9792575743420102
853,-2.474776441045227,-5.091891971959494,-3.670202622386744
854,-1.9648766808666887,-3.9176951900634798,-2.9353536137933296
855,-2.4751237206080132,-4.204253093339582,-3.157384785249265
856,-3.460885155619468,-4.520567908674703,-2.796151415322523
857,-2.5830082968552266,-3.153180817572181,-2.924946256953757
858,-2.0124624166340284,-2.250565050627975,-3.149084636655011
859,-3.234659786751559,-2.989027771448698,-1.564834757183997
860,-3.7216688279296206,-3.1073323297929476,-3.0582648415496276
861,-4.4736679088495706,-3.198810257515784,-2.453373678840931
862,-3.623427002523182,-1.8674364281239404,-2.0963810340463067
863,-4.749962964312322,-2.4806089031064213,-0.36178970615597117
864,-3.4918279082345296,-1.2485979354897172,0.49125608123800896
865,-3.7782563499232955,-1.5297820902309558,1.1975528500805628
866,-4.492655340235466,-1.5788694433305397,-0.9357118725772179
867,-4.377867654856202,-1.5158238777335848,-0.5708268261813183
868,-4.071185181071247,-1.2587683632025912,-0.058021748290233224
869,-4.079290018055973,-1.2676126885213204,0.6973016211221531
870,-4.929869202016223,-1.6040306884781368,-0.20674223063425376
871,-4.524025793389349,-1.1393438488967325,-0.8442431282587844
872,-4.2776030541020145,-1.2292042049570937,1.5297754120575127
873,-4.194104497709051,-1.786013629864737,0.14979239498391486
874,-3.7717389015332725,-2.356315763362011,1.1499284887436712
875,-3.0499009077516965,-2.8934597915975644,0.6830754364122777
876,-3.4300681977635135,-4.025895306371411,0.761166256090589
877,-3.4585490079094576,-3.986862466928225,-0.8084816580166703
878,-4.212194610271805,-4.365558776706666,-1.2003578014762515
879,-2.975878735194913,-3.651756017224932,0.1727189585335342
880,-3.8742848287058025,-3.6588825940548837,-2.0612172769088453
881,-3.4033973196127336,-3.7374661873109423,0.13152114420091388
882,-2.2651931015805844,-3.23059593425781,0.47471975882116374
883,-4.084249069241586,-3.5230170366955442,-1.534410447659207
884,-3.79686087516574,-3.7183766145380903,-0.3970220186725642
885,-5.693343381887594,-3.7973421152077416,-3.375359278875055
886,-4.49131272998766,-3.614314240972472,-2.0141821993000755
887,-4.935440048230883,-3.5029226158886075,-2.346161868302376
888,-3.7995405419271417,-3.104427290928582,-3.075309339166142
889,-4.454000458658815,-3.2906772235891273,-1.9411981634135198
890,-4.634323643609811,-3.0516821369912197,-5.036546999126714
891,-5.741982785570927,-3.2646196125756255,-4.6760051001858685
892,-3.400951654298486,-2.887658133926042,0.11546448976964076
893,-6.058261783214342,-2.6168744637762216,-5.002442256144472
894,-4.7275687966963345,-2.4227621145267295,-3.754748198162476
895,-4.292473918227398,-2.489132034696547,-1.198911664250122
896,-4.828651608489806,-1.8827946843490115,-3.512249659068556
897,-5.775536635682205,-1.5563561229299117,-4.83315700604932
898,-6.27177125505026,-1.2339513633549097,-5.467020310403452
899,-5.54351215367766,-0.7390515601508048,-4.418400765852052
900,-6.819977439259015,-0.4465755817285133,-5.112847898165184
901,-7.769789102152308,0.1604736556837694,-6.833449862876908
902,-6.098681753809813,0.263846251793686,-5.67260707432596
903,-5.829065728657427,1.0307787389675962,-7.823116530486193
904,-6.347267494478734,0.7442774506847518,-4.477110659380148
905,-5.93141443904987,0.7710801834635056,-3.0936310179260045
906,-7.014410853098327,1.8118371601346723,-5.608088833843258
907,-7.481881381408689,2.150986211648752,-4.985383886493463
908,-5.540318630700053,2.3159292329632177,-3.9666187639326638
909,-6.5506284767942615,3.040763500022063,-4.666630125717381
910,-6.380437239995719,2.8237955466961777,-3.3727760145493666
911,-5.958202710793834,3.2506108863634418,-3.9778893203426113
912,-4.7500320623645775,2.3197500703542375,-0.6704133388107306
913,-6.703038182899318,4.754603203313396,-4.7792654663651675
914,-4.852721316638082,4.364776239840695,-3.7714486661881828
915,-5.739258666997527,4.544992621618898,-1.7293688165885077
916,-5.4307036755987035,4.998941344920494,-1.4492352910657056
917,-6.900606051181704,7.215136902251962,-3.22031918422747
918,-5.664188985239541,6.770046710760256,-1.7596694571375053
919,-6.440210960028482,8.150902532656104,-1.9618522332774564
920,-4.331293641419506,6.4908149754921185,0.7860506130306483
921,-3.7618325094584755,7.100966308980452,1.7159163949207605
922,-3.7011918748864483,7.674247098759254,1.2633625616080153
923,-3.1256095202680605,6.5631865077194105,2.8992281448655346
924,-3.8416873714630575,7.185857645366908,2.4277699038060567
925,-2.7469570034789412,7.140232790948851,1.1827928594632173
926,-2.719328530536444,6.213829405822292,2.717643285851499
927,-2.59890012938172,6.241398405709391,2.6000798540543704
928,-2.50746038638773,6.040250328090912,2.7964825640106787
929,-2.520497586887054,6.346082272805944,2.435646416738944
930,-2.9348840241239684,6.041255010521621,3.451111552900043
931,-2.6562144272801906,4.6803964411595285,3.8744809700292717
932,-3.498638146909792,5.74834402299311,2.4044848161271526
933,-3.9494531094232523,5.721671739760236,2.4210884841608284
934,-3.278193811962827,3.962466208061513,3.1116469132799107
935,-4.378476428278137,4.7568232895161024,1.4925320896228162
936,-4.425124265767664,3.744543070480116,2.749240249721213
937,-4.128204578798248,2.8247776695725872,3.014168886741884
938,-4.424986886424648,3.213253523793837,2.5951571461707488
939,-4.663894459255357,3.595496164419742,1.5027126279712173
940,-5.335652206774108,5.110991532427378,0.4017433726828134
941,-4.4714008127974445,3.3719205140497497,1.9448310308713601
942,-4.718392335033459,3.684338199315339,2.36976234543132
943,-4.9240739999749215,4.628350241252785,1.2903326415657077
944,-5.088892233109186,4.497754579645857,1.6312877376243478
945,-4.2597435890235875,3.4065319974559656,1.4889157265732185
946,-5.303903038999106,5.5119338617638975,0.7463794312550446
947,-4.974521412579666,4.648290479292676,1.6227713674867714
948,-4.7600833750999145,4.729687184827113,0.8080686940021702
949,-4.555403892185951,4.13081672515645,1.8995821752990711
950,-4.660207270708847,4.082167724940186,2.308943075814757
951,-4.898354515531867,5.714950899564307,0.8452287273778522
952,-4.853635778858859,5.673602939375416,0.974487522017709
953,-4.484496134283119,5.190075816812152,0.9920885562643709
954,-4.750650764275933,6.666698772116413,-0.09038469660355103
955,-4.764757684312563,7.195082111010909,-1.2280774954473355
956,-4.5449947749649295,6.706201254955172,0.8577666459278165
957,-4.745421332737566,8.048954591530691,-0.36243012695507226
958,-4.64881449984834,9.35759640142073,-0.6269899019239614
959,-3.983524063896013,7.221125738772511,-0.06816384583323257
960,-3.776588960846619,7.835171510691262,-0.18874570433720303
961,-3.5792764008777254,9.618872643279557,-0.5844843866954598
962,-3.273422228220536,9.154265123804933,-1.3928698920427944
963,-2.9223800251268273,10.229987226747829,-1.8811196842123015
964,-2.511352582421966,8.867873221021279,-1.2703162154272485
965,-2.2776103063690933,8.152079086185028,-0.486914582554493
966,-1.5085869654149724,10.05734027358811,-1.4706254151861895
967,-1.0612167226608715,10.57434991383458,-2.1194605490709164
968,-0.8925864890656541,9.148287735014101,-1.7253447217792972
969,-0.43797184491717484,8.794053917937896,-0.6747178764103727
970,-0.046342141397164145,8.711803044469798,-1.0009195356137552
971,0.8949140696831844,9.96334149293652,-1.3324286273401507
972,1.5835355693572557,9.95391454291072,-1.1938330736048968
973,2.9945266165846545,12.563746837680029,-1.673511649415676
974,1.7181596894535758,8.430960522243945,-0.45112517040560446
975,1.928654819471529,8.470581770522985,-0.10731995548724338
976,3.101548507020257,9.205460409370449,-1.0319131221114366
977,3.623385771456026,9.660498703630044,-0.545805384087037
978,2.938136948315641,8.048761491148355,0.826055260953004
979,4.459851542898608,9.122339726018133,-0.2641415500522241
980,6.481410328657882,10.744305595718027,-1.5241645004075675
981,5.708592232142753,9.038917631124475,-0.49012370005349437
