,acc_pred[0],acc_pred[1],acc_pred[2]
495,-35.65558261038566,-12.87716789765264,-52.59993639794742
496,-34.69301123331351,-14.711349887287458,-46.97059756510376
497,-25.91647247353367,-15.579576606417193,-44.18477567649318
498,-22.557096330763642,-17.543501548981475,-38.57385098652999
499,-25.544396140794138,-22.405213386912052,-53.02547026759754
500,-20.996485734064898,-18.686493122174202,-42.48865307899478
501,-22.344662894678102,-22.278720707135193,-41.632979789475115
502,-20.51621509463766,-23.245079831958343,-44.13581170848612
503,-15.380484518839022,-22.323874009522598,-38.62610193012469
504,-6.555292337895846,-18.205083197035087,-26.24647122270857
505,-10.91078442812238,-23.350704640218996,-30.09941674537194
506,-8.315584166757302,-21.657635230202153,-24.325683226715373
507,-4.046324996582414,-20.22837010966188,-25.65552550434404
508,-5.388996206413865,-19.679726705425455,-21.013852748539566
509,-5.638020357403411,-23.003619102496327,-28.515264379552764
510,-6.38607235304615,-21.666727792430933,-26.63433002271169
511,-4.221400459980396,-23.246453240504778,-28.12860296729303
512,-4.991293271242614,-28.774138459229476,-31.674734443797238
513,-4.336916034664179,-25.842027461539406,-27.90046492945342
514,-3.4748444970077124,-23.495385300824136,-24.918555798056666
515,-3.1800881365053795,-21.404505501298125,-20.441998664145075
516,-1.6602937731632963,-23.048810571867193,-23.230456727085055
517,-2.4956698802518713,-19.551503094834153,-15.844419875004084
518,-3.03223782888857,-24.0334866816074,-20.78715594766648
519,-1.398530849715479,-21.793245657135607,-19.45322530821099
520,0.824350814897704,-18.888877463937252,-18.218715896349664
521,0.655693854356916,-20.606702900080474,-19.008531008150598
522,0.6861904301485144,-23.352638922872714,-22.018182539417595
523,0.9997653031196592,-21.40293986488064,-20.22293151327624
524,0.7570887535920046,-18.131994745950358,-15.849777007456964
525,-1.5465501227566771,-19.857963967747807,-14.822799368517396
526,-0.35983384350852865,-18.76722062713339,-14.973110419182067
527,0.09505579219171356,-19.6237332029029,-17.567198379171177
528,-1.7538847755192435,-24.854400382128407,-21.32176655685129
529,-0.06289818409765878,-18.793339476624713,-16.569087445949208
530,1.514844897379112,-19.12694597318138,-18.883835421468998
531,-0.3054816942539472,-17.017729605311416,-14.889010769027411
532,-1.411550315677823,-19.18759370603883,-16.220086589536276
533,-1.4133215488966437,-17.53161897902618,-13.720976389020231
534,-1.4319569457941628,-18.2059548368228,-15.375817061366165
535,0.05763969103389394,-12.946641181864935,-12.751997667254866
536,-3.2958537041251494,-20.5483820794046,-16.682107145721883
537,0.0701255495534755,-16.73584324162446,-20.017806501673636
538,-2.2345007078677974,-14.742154117585132,-12.48132855943227
539,-2.927172380216228,-20.240248357566433,-17.30394320648523
540,-2.8530595344189265,-21.43865096849112,-23.961102258151044
541,-4.1463070524851275,-22.361692516229102,-19.56235027197218
542,-5.633462241183562,-25.49446386053044,-19.9771391083409
543,-3.1340965909876144,-23.918840209216082,-23.29696768344128
544,0.6427384307814952,-16.754874617321544,-20.553494619330603
545,-0.30563745886465243,-24.76401657051979,-25.675696812161124
546,-1.1739969327354838,-19.02405392019266,-18.469834872823487
547,-1.3307924254103416,-18.360817440180547,-17.550200404620917
548,-1.6277494491828322,-18.736596120321696,-17.651864478585413
549,-0.8898736669683441,-17.418397269086537,-16.83746597688862
550,-1.603597381324979,-19.150122752767516,-20.02481387271623
551,-1.5230518325966098,-18.52426505472178,-22.187551141534374
552,-2.1069703575859893,-21.682212845095982,-22.74991890809997
553,-1.316910642787503,-16.907078259315703,-18.48529432948032
554,-1.3414745422537862,-18.06605453591813,-22.668667130710975
555,-1.042664564581969,-16.361934872506612,-17.599480366558268
556,-3.212334347560441,-25.550825548414593,-27.247323174806606
557,-3.740165790134029,-29.973908767676793,-30.152252254273535
558,-3.2471739222584803,-30.94071332968777,-30.660466775220897
559,-1.3519623184131484,-28.643280366547348,-33.51145590141602
560,1.9996780096672495,-31.314844207714994,-37.713304117236675
561,3.571001894535687,-22.440560864526578,-33.86394852052214
562,2.778001293551684,-20.6301395316119,-25.871333634775215
563,2.549986792718802,-19.899905765227942,-22.713839657399067
564,2.8595752871850864,-18.199717856459202,-20.735394608679112
565,1.5735832521868436,-24.100761899971623,-21.83218836618574
566,2.8204764802930917,-21.958194636133243,-26.514531167589418
567,2.666878963493061,-20.86346870601064,-29.633069950076052
568,2.1043145934596557,-22.855997279605663,-27.59392642648808
569,2.0930465844215944,-22.771225613475327,-27.84586527029462
570,2.639240300870739,-23.831017135771773,-32.50513296201759
571,2.4307335657661375,-26.067928505050226,-32.18396583650749
572,2.4272329489155062,-25.67759291091321,-36.02526911006635
573,2.257040523718867,-24.606621156600255,-31.34980776837483
574,2.2608118320871067,-20.831413860044897,-23.629185257146013
575,2.8400982042673384,-26.86267786681407,-31.449834293110225
576,3.4363561146397235,-26.510685553158794,-34.01294121557745
577,4.129822453984347,-31.577182387045568,-36.35599994412872
578,5.298846216086138,-33.37413180508702,-44.749412757475724
579,5.719326855218967,-29.861659238563302,-29.351114142585008
580,7.219336284446899,-33.49272148930861,-33.81270914895157
581,9.907666205712818,-34.924706585502065,-47.22689394870724
582,9.8647783028485,-31.891421425493142,-41.39171628227336
583,10.829952370990634,-31.883146727888658,-41.4741716347123
584,11.719979725506247,-26.925283678741494,-37.05719374289732
585,11.592781950165307,-23.073977125370757,-36.18093457422101
586,13.697989860410628,-25.851465812444978,-38.89708031169883
587,16.286534663052624,-31.493961515536505,-36.18498958592771
588,17.39824608579086,-28.300081840930687,-41.7414467740292
589,13.081428815411979,-18.432298109347812,-28.80367200914002
590,16.54133340526488,-22.082739417619862,-37.240084544047846
591,18.79947428491416,-24.95275968730391,-36.34631149996608
592,17.9077049634046,-23.319467185408698,-36.18528607973652
593,16.77901516817776,-22.34229125537075,-30.19407264249612
594,17.04139379391019,-19.891365731545502,-34.52936367339707
595,18.569417076411764,-22.088841273110468,-40.13885343274203
596,22.847737755867467,-26.739289832967756,-45.14582972980137
597,17.48934231920445,-18.220700863415754,-35.44267033239689
598,16.374556590380653,-16.48245769246866,-29.328530048926208
599,16.415498285231905,-16.889298035683243,-29.56770886771125
600,17.714692856572313,-17.777874928629487,-30.253597176152446
601,20.22383812750316,-22.925793347195054,-34.48675945412353
602,19.770775692245046,-20.494035423158575,-33.55054361842597
603,22.223290212050706,-23.0164621886286,-28.757413451669116
604,19.595511945739077,-14.766713345901746,-28.95813195261654
605,19.712113590706885,-15.172215192531155,-30.328102900417814
606,18.779762955723147,-13.2451837734314,-23.4025865023791
607,19.82320447170852,-14.766947295597488,-26.32348885931761
608,18.361735331477842,-10.907051313318625,-26.826633949621986
609,19.67942435686248,-13.859703618809279,-27.060340743398033
610,21.01883309192435,-15.922856158052419,-31.430480976438645
611,18.434454924855,-12.991572690900277,-25.344831972865723
612,18.76876984614095,-13.11761796406532,-28.880778286171342
613,17.620773769707252,-12.430302969432812,-28.279731868938068
614,17.349446393125906,-13.471277371303104,-25.337392177167793
615,17.931376895840415,-12.875064139288357,-30.228314036667538
616,17.258584515480003,-12.56613989777282,-26.333521684511343
617,16.287218082825408,-11.530149030903091,-24.578757381825085
618,16.627877519253975,-12.36141112787017,-20.888507985598253
619,16.21885400991202,-11.716460435522498,-26.489364192325837
620,18.72095020743853,-16.235403404200753,-22.783818165242543
621,19.45781220353344,-15.638015529437315,-28.397310693516687
622,20.329351915561727,-16.157870116186515,-27.206894841932105
623,19.495369584957842,-14.82695645506915,-29.643602702136885
624,17.76123143172387,-12.299366737734609,-31.328970675652894
625,22.097419312160717,-14.203088084410087,-25.931409955867274
626,21.53659188680172,-13.796912363792172,-30.241230901217303
627,21.77289000586684,-12.19609253053961,-29.768424894546577
628,19.589059482981437,-9.373821929316112,-23.57771122013496
629,17.22615909692113,-7.587745134586475,-23.849096055050882
630,15.600798126064646,-6.439547187757155,-18.67938922315284
631,14.948200762171199,-5.543397275232103,-17.667395632380128
632,17.756419403711615,-7.334647492022362,-21.10985099702645
633,18.28206612602078,-6.910885945521215,-25.536685843029698
634,16.774316035485302,-6.922858506431493,-21.73007788323728
635,16.628092156900685,-6.4273679435139535,-25.49761311245351
636,19.369417122616518,-8.662856680457637,-23.6511660150035
637,19.85045152173633,-9.495904981898748,-27.685712677885938
638,22.268281791617202,-11.241631691436012,-27.844426636722204
639,22.521150837576904,-10.603308972753512,-24.116550067011048
640,21.84170120796789,-8.873845909424007,-24.39998574399016
641,22.048055282207574,-6.926819516029732,-26.943571257101425
642,22.23033215199239,-7.018244221503081,-28.717743696098516
643,24.323072748957916,-5.925698556743595,-29.226961245409008
644,18.261771717817457,-2.786499409139208,-23.042636787637274
645,15.526889901805218,-1.1805972177993074,-20.56158464640085
646,14.65875803541827,-1.7716371946309588,-20.954018409315836
647,18.772984782797394,-4.034150514350199,-24.56327029577662
648,15.897573054509023,-3.6033120797174982,-21.11903318397601
649,17.697028600754972,-4.012527040725115,-21.31189832509204
650,16.532722119047786,-3.2501867589759277,-23.208561285179726
651,20.694760934558833,-4.248496280002396,-26.75494312852054
652,17.62976466483406,-3.7934182329760007,-24.37870429317473
653,19.785997181533862,-3.494289808660854,-28.698951644640232
654,15.06687789336158,-2.8007876136893097,-21.546688463337304
655,15.584138384645417,-2.572442522305528,-22.762564336439823
656,20.290299539446746,-3.5214908113301053,-25.51546126845095
657,22.031712021719162,-3.2834280011862718,-38.782761557097785
658,21.53148214052493,-3.130894864771489,-36.52380730752325
659,29.345904303872803,-1.7170459917994965,-43.507560461478874
660,27.40139074564546,-1.5109737138214991,-38.479990782810326
661,27.924383928385858,-0.7098784628922985,-35.59672579412276
662,25.586596599036138,-1.1614773283916004,-34.243534402966276
663,25.84073141178369,1.4904606542244687,-37.45512623091548
664,18.64925053063523,1.616771560722053,-26.825027462719852
665,22.78116934705868,2.548714159328057,-31.96866853293365
666,22.833430820243947,2.6902831400670983,-32.964386332201876
667,19.20734808931991,2.174207564950665,-26.422353408225476
668,21.08792991496828,2.0114464868419666,-31.655135813275457
669,22.903499112273675,1.733712467570923,-32.073476396712
670,23.308762614914002,2.0713962383468933,-31.83242660140948
671,25.103174491780717,1.8535706803372747,-40.7048886765884
672,20.35897881776849,2.1627670788610507,-34.65739149443372
673,17.602767941585284,1.6630803265498524,-30.72990135209768
674,27.227158392545952,2.1829218357413245,-39.70758516653402
675,23.02788418332819,2.592083897714729,-33.04407977404363
676,28.059488728638524,0.7924418494724158,-39.03647659803921
677,29.24737202763153,2.4327935133830123,-47.515730042153194
678,23.404845854412894,3.1096932972253493,-33.857611800666184
679,27.8448377656707,5.35086648112334,-49.82387919630747
680,32.313317753295564,7.879951365148416,-55.40878207070864
681,30.64609152150258,8.695089171465684,-55.28557093652618
682,37.079941775936504,11.849557312094488,-56.09047162092211
683,29.154556047768295,9.679921228705663,-42.687653999299016
684,27.18529407889269,10.256615679800946,-43.83631522373752
685,25.24217018378352,10.631296972888533,-36.56871091543675
686,22.041522423844434,13.046330877164012,-41.52516191624483
687,24.119991029572336,16.504643733206045,-40.43955838044812
688,22.248940599257104,14.17879477177975,-41.8981901604662
689,23.66508117438435,14.463697252941117,-40.76689775327101
690,24.520872969635484,16.833299833263585,-51.71072494162296
691,22.07492421234382,15.563012973996607,-44.72977805342875
692,21.583175164803613,14.486767556357027,-37.279625015827385
693,20.26933810151158,15.162389565847564,-40.455287147387395
694,18.72478237512476,14.291057417770105,-34.36192216604054
695,16.0699679099595,13.255001858025425,-31.832177008012565
696,20.920850842358316,15.560372772576423,-37.420279683476984
697,18.224952794982677,14.331785133379189,-31.1198691734486
698,22.56843219600293,17.65905336980837,-44.31800363472494
699,21.072503391785816,16.781687061937163,-39.00564020626844
700,17.829252139805305,14.691705869527324,-29.21220468665092
701,19.78359116793663,16.57821359492753,-38.835112010257234
702,17.008527944509098,15.919942936930722,-38.91465214874404
703,17.774506422922638,15.401610166346716,-34.80681787990032
704,16.188411245600463,14.721460960988713,-32.90027706624612
705,14.498017280240449,13.777399158479247,-34.360012107911615
706,19.496650626824092,17.874134885819277,-45.06060137782213
707,14.690674171897058,13.252443635182548,-28.938582664061006
708,14.626397159103425,13.553266652967787,-31.416057858800308
709,15.336288695053293,13.692080501542147,-35.54116304652069
710,16.230662866859564,14.768641968592139,-40.61380202132718
711,15.983344061328346,13.855983902066457,-36.78039100250662
712,16.128900524874282,12.272652392105002,-31.719607728242114
713,14.796209420238693,12.275672638192066,-30.021049533342595
714,13.545832012361211,10.964023523974147,-25.414351751125036
715,14.942565472797002,11.874662644793721,-31.428397878246262
716,18.354550148363884,12.393536829595481,-36.61801558562665
717,14.464000127379231,11.355738633811944,-31.2652672174998
718,15.574653126383854,11.626972828426593,-29.259302143515036
719,16.144340444641475,10.769388786996318,-37.997762507783435
720,15.283486021400211,10.81086324880556,-27.755433389407713
721,15.16186628733443,10.006485344328246,-33.516221344620426
722,19.28883615450637,12.317473332325422,-51.71742375488778
723,18.520594088726476,11.640892667880973,-42.47245735522191
724,14.40828399780263,9.12095049083113,-31.967714081129536
725,18.804928573110825,10.68676285169137,-40.21752522599766
726,15.165152547285148,9.081410141976349,-39.49248738161039
727,12.830465964136442,8.015097803865004,-33.04331214812617
728,15.234372048510162,10.663829185226831,-34.72349773130741
729,17.29909843786342,11.183209131641497,-37.7938429012448
730,11.845369364927551,9.2714295621992,-32.08485828623237
731,18.141002524671947,13.74949164756106,-38.54451234925849
732,14.087440892701919,9.250530143830703,-40.42621651212828
733,13.736754694067248,11.586148823199096,-33.217773262735584
734,14.35696090705947,11.242971577949492,-40.76418023046126
735,14.292889817725971,12.309650235380357,-38.46701408386746
736,12.012452269375684,11.553030755338307,-35.1712329439073
737,11.907707527519577,10.313189431864407,-40.268204693774024
738,16.129496015323095,14.518362632480686,-43.94667744483912
739,11.786321841199904,11.882079486831683,-40.73119552325561
740,13.984205068173276,14.393415029934193,-42.28293151019837
741,9.513509543709247,11.902188909139097,-36.71390305376869
742,11.11058010191721,14.178353704314192,-44.19609981881938
743,11.644620130182147,15.172864007416369,-43.86970761548279
744,10.077259567819672,14.416315883042644,-44.44306674819431
745,8.87001812048829,14.196309423161695,-36.51627233417329
746,8.414600407331674,15.306178391854363,-37.40077708385641
747,11.442955054764031,19.793457888888273,-46.61631721119777
748,8.30041949635293,16.8651227957474,-38.60608496272795
749,9.139184383549162,19.333864843601006,-42.11163937286319
750,5.85996950074944,15.140913436841675,-35.806407140984085
751,8.877620351395464,21.199798417685614,-38.56430695428164
752,4.739155080874122,16.88194219405842,-36.56084848417667
753,5.029828561914712,17.00850295441517,-39.93987547268973
754,5.96126659183773,16.647063504564905,-39.225536284087454
755,5.578539355524195,16.325436513918483,-28.183766877490402
756,5.846036158363551,16.8848135071564,-28.9508038418775
757,6.09222290096206,21.31383193070809,-45.29292679763966
758,7.585480380285664,20.497136226077394,-36.899647250083234
759,4.560083098894702,16.791767014585734,-31.45921680728353
760,3.347564343998018,15.315247021359669,-33.41476711175249
761,6.34394930605285,19.381319814488748,-38.590485097712296
762,4.387525615591742,17.23048849222543,-37.592352254723544
763,3.3079491737045643,15.360537751047062,-33.94844429231197
764,1.6703296882669032,12.978087676862952,-36.71501781275681
765,3.6410193443509473,15.092196276010736,-36.2553783743945
766,4.389456189661628,16.07008868159916,-32.85149412565432
767,3.1036100698589295,14.066799710524712,-28.848234780978206
768,2.9291382434321402,13.9616447063208,-35.97357021873948
769,4.715578703235882,15.796773294328863,-37.808332468920874
770,3.56013513027601,14.303822783822172,-34.12602627824479
771,4.911865594895641,17.198375530464954,-40.816197969135565
772,2.4017763259644833,11.838890723078269,-38.16416500670776
773,3.514682730922434,12.179455350755775,-30.68254198801572
774,5.444902196861903,15.613543362622295,-43.43486225006206
775,2.5500285339347237,9.898981716330198,-31.940639649664583
776,4.122543321225466,12.085173225587127,-26.47435334986923
777,6.431173213200439,15.125452596603843,-35.60013322071932
778,4.057903281588988,11.824576645990797,-30.10362186034779
779,5.922059467094668,13.389914828384793,-34.26067640246225
780,6.5577912532254805,12.989935485409724,-35.759246524769935
781,6.066459741075716,12.749139209344957,-35.123616400667046
782,4.875962466405331,10.805762253245183,-29.723479893407095
783,7.097150291053755,11.615665637228355,-41.677679532425095
784,7.36341086768298,12.53923240857535,-36.47623283470235
785,7.036833864520202,11.516091010686626,-38.05027300432725
786,9.285644926174925,16.270220533933937,-40.709516514796725
787,6.465099699549779,12.534954511350838,-35.63942454964426
788,5.481377063151738,12.248298118280562,-32.89712962246465
789,6.827908078658768,14.134768725753094,-38.3588835411303
790,7.118448021324202,14.793015172330783,-41.55926151073343
791,7.735700252223876,15.903132089074719,-41.880349949069874
792,5.24129389937493,16.037281298413482,-34.80777784739808
793,7.266935757748257,15.129243171572686,-47.47013065903719
794,3.1518890470629346,12.823061648612894,-35.63564368785583
795,5.9198206668437425,17.54813466602549,-46.330735690523696
796,3.995229031374425,14.265806110495404,-47.332413547141584
797,2.753079765434061,14.806205265944,-38.23393463218447
798,2.6735515021765583,16.23190516871957,-47.973604375168286
799,0.7735257799771349,12.442164080884977,-39.22924047490139
800,1.5381835990358115,16.05030960217696,-45.813687575634034
801,1.6174380353735156,17.222832995516825,-40.56342325040727
802,-0.29415565862343296,18.384155974311447,-48.43729691018251
803,-1.7695749226194082,12.623420851661736,-30.821808446540757
804,-2.775672488046125,10.67742832233013,-36.5626568645584
805,-2.799285545456218,16.665632933741986,-43.197433098052976
806,-3.5558094434960292,13.256056725335796,-29.843291604073208
807,-3.5643295174048624,13.977685163957007,-37.10106631210637
808,-5.334634109648971,11.329982221382851,-38.72376312601996
809,-5.729899235204364,12.314788997445612,-35.695657386941484
810,-7.156662229026796,12.64840317574413,-38.381302810322616
811,-7.012200684182615,14.023434335162117,-36.21045267748714
812,-8.953159897777848,14.134101575059539,-33.015359149034246
813,-8.76727213687518,10.766232504390219,-30.327063232192746
814,-8.608124271990818,12.26719696823395,-30.35094685727014
815,-8.443446974234588,10.424318403982568,-30.265420508365818
816,-8.55367492427538,9.515353691085986,-30.09757075010495
817,-8.72074213635698,6.0326232760514715,-28.86146902858618
818,-9.10424584626947,6.5349950254452125,-30.22621778003213
819,-9.798391640520379,1.9299280030038286,-31.132301765940397
820,-9.141687517807023,0.3254953180313367,-29.19847683758291
821,-8.993073113296836,-0.3569202936343303,-27.52410086586649
822,-10.044352778326157,-0.06913812931609427,-30.72392597260783
823,-9.16652341099912,-3.094656147782156,-29.004874628999847
824,-9.432563861639043,-4.0886639158819165,-27.593051100081517
825,-8.440589524460446,-3.843632357827204,-26.439283464189998
826,-8.512955981859564,-5.605846209819282,-24.74090884455875
827,-8.269115537552558,-7.000668439974595,-23.671157143473994
828,-8.242987937224076,-8.039122181223714,-23.743988602423414
829,-8.337923936472437,-9.491701718466453,-23.55547399325501
830,-8.108022137986664,-12.919589318104336,-21.597076708987167
831,-7.771277382727073,-13.267002781695657,-21.533904400788582
832,-6.3900630664066105,-11.90339766440091,-19.835476862629214
833,-7.794669232277094,-17.62938348746008,-23.63284438721687
834,-7.226695799032007,-19.32466414824352,-28.12283821569278
835,-7.258074505088555,-21.63431018655341,-32.448201723509726
836,-5.389929491883997,-17.920834008192617,-30.839606037835182
837,-5.13292675035867,-18.705501802424827,-31.22383910280183
838,-4.197940407671526,-17.218360824218063,-29.801769650611305
839,-5.849898815286846,-16.557582761499404,-31.241253723097003
840,-5.221695340119626,-17.735886125688413,-32.7457198516865
841,-5.143766058969199,-16.24339433692255,-31.199857870869316
842,-5.118735737977124,-13.777888700323714,-26.702867395312154
843,-7.411905580574598,-20.462824728439866,-33.61623141939393
844,-5.8577405720669455,-16.62083126585424,-31.154817861740913
845,-6.654610184339248,-19.38516092265547,-34.21064718837856
846,-8.530761569966305,-19.789563493690064,-32.661334140679976
847,-5.387659421880686,-14.414025004175043,-32.699051821551336
848,-8.37771420869331,-20.351187349640572,-36.32597959439871
849,-6.603086584565797,-12.825322588471666,-30.699782255580878
850,-8.42635680143206,-17.027158357844755,-37.62864382808101
851,-9.856671368793343,-19.491828187858307,-42.26605565135112
852,-9.732089829371485,-15.233900563067213,-34.12160846338324
853,-12.916903774347007,-19.586585298755544,-44.21042514954361
854,-10.043957530356934,-13.721830959768557,-41.65296543210613
855,-12.240027488783822,-15.961302857562366,-41.11400224162892
856,-15.995733731389166,-16.87000449880962,-39.765853805189394
857,-12.471023068302612,-10.758252585223588,-40.81254429813064
858,-10.161403079207236,-7.250707268158312,-41.583112546989526
859,-15.071102709175955,-9.443976753284707,-36.17701184264094
860,-16.908966778254385,-10.981039412383556,-40.53193971096797
861,-19.847437360966637,-11.217224429917582,-37.8944477447621
862,-16.82774158385916,-6.482308207330688,-34.59357016069037
863,-20.571855998691873,-8.08102273098241,-31.080553498092385
864,-15.668752564480402,-3.05225159090271,-27.84341562323889
865,-16.708751731603314,-4.131643968507472,-25.479495085601577
866,-19.620460577860268,-4.363536410875793,-33.56356372311612
867,-19.04221678265358,-4.129135504390248,-31.89983531605917
868,-17.778566594469634,-3.0573662832925876,-29.739627812609864
869,-17.794901307740385,-2.974169983812608,-26.926024283585466
870,-21.216236778687787,-4.4706851469960345,-30.343655827046724
871,-19.417869555400014,-2.4093162804971895,-33.22422454136628
872,-18.612066821453954,-2.75661999620333,-23.823567573166937
873,-19.0093862512067,-3.24985727577436,-28.835525525861126
874,-18.2741237134729,-3.8952240247773897,-24.958316029672034
875,-16.58572434058859,-3.7126650261235246,-26.628911960746624
876,-18.906357913221246,-5.226947022479677,-26.32528001539009
877,-19.330691344181886,-5.277666787973866,-29.265454882298233
878,-22.506877530397333,-7.093805771294893,-30.167009424595843
879,-18.29247055419289,-4.236405632699856,-25.48302957428608
880,-21.183074124915873,-4.438672565975714,-33.17844068062855
881,-19.119030595004503,-3.8304595866468047,-26.60807016123754
882,-15.553239368890422,-2.405439832291194,-25.505213699691787
883,-21.57121716373514,-3.557418871981782,-31.07686294637712
884,-19.993609149228124,-3.4218649280872393,-28.48940575212391
885,-27.96835688285015,-4.65972768494147,-37.92280585972422
886,-22.809689154197358,-3.546851102151798,-33.13555226369791
887,-24.089721796200344,-2.9770617907402688,-34.41751602867587
888,-19.930199456564594,-1.3809657259175427,-37.75667919525057
889,-22.630215018023723,-2.084264266856119,-33.45751115989685
890,-22.993159731844248,-1.4591726424336822,-45.60484731425214
891,-26.424085830876354,-1.61879794686001,-45.465096023751855
892,-17.85471131850505,0.4897243369080993,-33.15466218355371
893,-27.61295077833614,0.5008301685348144,-45.48003050598359
894,-21.240075828735332,2.340162114192306,-42.235261132328944
895,-20.79221185243319,2.3787374087967748,-35.21478565354831
896,-21.147825355293065,4.580956549177827,-41.71347384050118
897,-25.274182891899077,4.7834097020087505,-44.9626885095437
898,-26.6796071956639,6.239521207494809,-47.78833900038098
899,-23.551763192593313,8.420891849448317,-43.58950263307431
900,-27.03056795612707,10.117693763260203,-47.52642641114554
901,-32.420026067508786,12.49224279459762,-53.34085960014862
902,-24.94850957520509,12.143993722856976,-47.98129388895105
903,-24.154000115375073,15.660988081425963,-56.932820689894285
904,-25.411899635429553,14.147543474387794,-43.07159424015848
905,-23.31987526478232,15.076436140057607,-38.93778214971
906,-27.944179181056334,17.628177323174828,-46.39676579816974
907,-28.901264166607643,19.31018111088707,-44.47591999498102
908,-20.819802805024157,20.466670999262895,-40.824656828766194
909,-23.8998646019491,22.883914763600373,-43.38649588701482
910,-23.11391616827135,22.57976998969694,-38.79844951538402
911,-23.16234904752034,22.90211134595278,-38.74375271633214
912,-17.531567065931757,21.603411093483686,-30.57445487086743
913,-24.49648872662975,28.49668702803577,-42.04653074441823
914,-17.31560626659174,26.808015863579172,-37.85088503949716
915,-19.797760445889747,27.932066984610415,-31.47803097624253
916,-18.85151002679094,29.04749702377587,-30.20243789104122
917,-25.0885783736115,35.58263469483535,-35.63517950543411
918,-19.477598289081598,32.9360881262836,-30.7100016613792
919,-24.087192054218857,36.87538163060337,-30.319733241889693
920,-15.374034850638983,30.93664108704251,-24.512845859028555
921,-14.031028069330308,30.677095704908393,-22.11559774487333
922,-13.781083375141986,32.73535531365144,-23.636783595072217
923,-11.716356351629098,28.96462558441327,-17.874528258545418
924,-14.334415603351951,30.931826855590792,-19.01672044309311
925,-9.756303968549759,30.540159289681483,-24.027413521430972
926,-9.607749799615988,27.09453114397464,-18.050056265501674
927,-9.063563478248096,27.239778685678754,-18.732261048356122
928,-8.586147767136158,26.26167094349997,-17.7109943039774
929,-8.727445712964538,27.41131347817964,-18.979629211166774
930,-10.352022251602875,26.3553549923927,-15.092826835034229
931,-8.118701143180017,22.397756732052482,-13.634443331157946
932,-10.771834953966717,26.729354037353406,-18.54078252770584
933,-11.91272653451644,27.247965221689494,-18.300234279572546
934,-8.731500349608815,22.01161083407495,-14.770826343323721
935,-10.986200975779697,25.964690230025084,-21.251293101741954
936,-9.614598352403398,21.916260127834647,-15.049759421766414
937,-9.136419667093332,19.81898214584074,-13.569106626463586
938,-9.463282181531804,21.33743950907059,-16.285513354027778
939,-10.87145224961702,21.977958435083707,-18.846381798451134
940,-13.110656177785664,27.81431278476387,-23.19935063009469
941,-10.000090358605648,21.258442530115005,-17.05545353250895
942,-10.448584998159175,22.64478573225763,-16.246799958545566
943,-11.403564812297494,25.294017190046166,-19.085215246058837
944,-11.128508066156327,25.065212430501433,-19.126362778106877
945,-7.177232611413698,21.022421460899068,-20.98407966521435
946,-11.592540513047318,28.389310458365387,-22.29490457655814
947,-11.009921167877716,25.242407765740694,-17.708731953904447
948,-9.584521335233248,25.277406389247194,-21.733022504828675
949,-8.201106798173464,23.818014769970308,-19.490351992110913
950,-8.711559012579523,23.41946738075974,-17.449969369746107
951,-8.752755677590756,28.21319129331284,-23.226219508252196
952,-8.409372553088458,27.734717931366358,-22.86419395536817
953,-6.535244674115056,25.901576869558003,-23.74117538705046
954,-7.797046619087659,30.882755828236327,-27.047184070246256
955,-8.447441970391434,33.5226175666586,-30.32301343829914
956,-6.225878184029552,30.745855095953075,-24.632510007246704
957,-7.339004466910004,35.43545806040793,-28.404684895749998
958,-6.6621488643963644,40.30775018854599,-29.920020454322245
959,-3.7266737668730117,31.282000228380433,-28.314765672869004
960,-2.9908666863825784,33.347803965416,-28.35603309813389
961,-2.866219269157596,40.316400086588295,-28.88026450301758
962,-1.2168808538127938,38.132211592455896,-34.29794388397108
963,0.042164579203657127,43.020629972469585,-36.198772918727876
964,2.1963806047352357,36.06024337966695,-35.296290131148595
965,3.703643225936445,33.13419763917832,-33.095422897093044
966,4.914066524256581,40.65631577306005,-32.740276182511295
967,7.283968195884271,42.16209529670373,-36.63935173655632
968,7.248003452400778,36.75742010699812,-33.26595509579259
969,10.86825693000838,33.582138783735644,-33.23998444293025
970,12.134592002529757,33.599428432644004,-33.19993714163625
971,14.828402953164353,37.73551841419058,-32.82823643345299
972,17.656001850615077,36.72992350426885,-32.50909911724709
973,23.476689648263328,46.80619259877542,-34.92582405159997
974,18.592552657822083,30.94014965776324,-28.78023819542377
975,18.86035353213086,30.849710145263128,-25.598826894809168
976,23.467912292603707,31.815018959803993,-30.52670949293188
977,25.10218742312028,32.88645445521813,-28.61987491236353
978,23.66922679081474,27.456062423551252,-25.172112614217205
979,27.59216956084229,30.48752927806415,-25.738045562599897
980,34.96345436564511,35.8057178252425,-30.89996012967255
981,31.59064126407539,28.746067718514887,-26.385787153885772
982,31.25382034926628,24.503119495466937,-25.768015799329184
983,33.17821677960273,24.905462080771684,-25.904920752797754
984,33.270043546543086,23.214067107012866,-26.32815925449563
985,36.4892475084451,23.295023527509443,-24.529915474899447
986,40.92195337059832,26.626369075968537,-24.48161880030861
987,42.47690746147203,24.333463699982357,-30.503801168937102
988,39.240176553581115,21.05161229253584,-26.909107711846197
989,39.639284114321924,19.40890806509063,-25.788395117671605
990,41.48301872358769,19.883686593067214,-25.064673761189823
