,acc_pred[0],acc_pred[1],acc_pred[2]
510,-7.848513740029273,-17.244994498866813,-27.99905072178562
511,-6.528112437134389,-22.638876985153683,-36.93541855447333
512,-9.921405904061839,-38.459674039600536,-60.54270475350425
513,-8.068789327678232,-29.49048937290726,-42.57239824592027
514,-4.3157687668224565,-20.587099343053907,-29.764051239550774
515,-2.638527857710037,-7.0202939383224505,-6.157113869244786
516,-3.025922501855991,-17.332412109610857,-22.34673774208418
517,0.21349449931849598,7.291310199527273,15.772154063659267
518,-4.238832689056556,-16.5920049906686,-17.51027666158791
519,-1.7455809283361905,-8.629261057476572,-8.0357211445313
520,-2.0092628935986845,-3.371384371347811,0.6968663267600564
521,-1.1445394254907104,-6.3882464867559765,-4.736684534887737
522,-1.053856862478089,-19.609537671619275,-23.920060661866827
523,-1.8974327432143667,-12.65662798780772,-12.825747672506724
524,-0.5334220290412922,3.786962266277439,9.964124976550526
525,-2.025895936521953,1.101096600387972,8.054225707251234
526,-0.6803014105612031,3.137654256790381,9.028935054562055
527,-2.377534791804014,-8.753589427604638,-6.766312575604102
528,-5.2168404560905115,-27.248678977350853,-29.753786476660895
529,-2.496997841735337,-3.8962209712507803,0.8125657838580513
530,-0.9932313784595725,-7.358586837957378,-7.007073566467346
531,-2.3038878406337355,3.4437283585188947,12.559738885260364
532,-2.7334985645728054,-7.038163390451535,-4.500492976838806
533,-1.1940350947349034,5.454097271346702,13.648527294091487
534,-2.118316430313236,-1.7780491454698164,2.861854657786025
535,-1.8891697897881063,15.874870050485166,36.97908105423088
536,-4.921716799261329,-11.472290472466156,-8.693936473556791
537,-2.507913367261176,-8.977152510428695,-11.574741416461947
538,0.12394165134267568,14.178224159807655,30.949902694452582
539,-6.9797396727540555,-10.892225599948285,-2.406703727860272
540,-9.238087004389614,-25.246701846049092,-28.89794033999329
541,-8.412118420013028,-10.916793284025795,0.7095022442177628
542,-9.70148181627666,-18.033438218910373,-10.360671900049843
543,-10.52756931858983,-33.25881342853749,-34.75809542617129
544,-2.6491178369103627,-7.62766757188614,-7.999797031527557
545,-5.2439107165977745,-31.912726239373416,-40.54948580958386
546,-3.641221692796099,-7.126866113469114,-3.3124756105887894
547,-2.6405128741229107,-2.9228383017673263,1.158274913976649
548,-3.621890593778499,-4.885974433587076,0.8880636914860214
549,-2.452184322126658,2.8190019254919894,13.602052324577983
550,-3.915813952680883,-8.745492213430271,-7.468087238483712
551,-3.8598324912778885,-8.653414284544048,-10.047226961294077
552,-5.104457753536797,-14.443617651909857,-15.65965094647754
553,-1.8261174241940001,2.440169077396667,9.272270029067135
554,-3.48721073463948,-5.63081533843326,-4.323502061135711
555,-1.1706072477367775,7.16718766309963,24.646427327173882
556,-9.689233370568793,-28.16087645431767,-25.751859238360538
557,-10.662800546817063,-36.09326887904806,-34.713364093243534
558,-9.946287042566103,-33.61083406020937,-28.74497334999795
559,-8.130633048073305,-39.00100685707755,-43.45212227768209
560,-6.521619883337304,-55.49166418689725,-71.31132044365847
561,-2.4302489039222452,-35.48063588154206,-53.62680289148493
562,-2.2796255120780313,-8.879345404084807,-7.517091402589002
563,-2.529487413603133,0.3807281663037385,10.899676032971021
564,-2.017998793921661,11.070001847279036,24.62152001550876
565,-2.302016261399472,-1.4872580475090162,5.427211926597283
566,-2.1563836468762894,-9.092519206191582,-8.479553144579114
567,-2.3839410828118868,-11.012506083662139,-13.92402209579779
568,-2.7748463580982796,-11.993994876744184,-11.3082284075004
569,-2.617946447862336,-9.44526607649974,-9.09792711324
570,-2.792401310608594,-20.144115217225973,-26.365802867464087
571,-2.875724315154901,-22.735649457966236,-29.51126173927615
572,-3.1654784098253135,-27.24343792443247,-43.15586324650377
573,-2.7133629924343303,-9.212455947018888,-7.53044438083604
574,-1.787763701730817,5.2209627713524265,27.22278247109959
575,-3.5328808983645046,-20.677031523715005,-8.587144372013611
576,-3.26923327117307,-20.500853504757345,-9.180510223763681
577,-2.6877263664228614,-32.9857582408979,-23.53089791812758
578,0.0005401102561727519,-56.6504211980245,-67.95638541782404
579,-2.677039771853875,-7.884277359847008,18.836323201553608
580,-1.39070435608744,-23.540061299202268,-4.754564512332484
581,5.688951887845474,-56.176693528593205,-70.93944505160144
582,3.7277856060077528,-40.1993577262739,-39.598200339199195
583,4.563348591083014,-40.12655647987204,-40.598082993377474
584,2.9927749996480344,-26.617803290969807,-17.998328828504988
585,3.7326063705838473,-25.46194510090399,-17.631286648959666
586,8.51088735917903,-34.6531059723976,-38.40056394364801
587,7.536996725197646,-25.300250981049977,-28.735990791858793
588,11.000151198188448,-30.273640486246784,-42.5963056251026
589,-7.871776769905135,20.64654537994814,51.10150319815948
590,3.444559573008136,-7.137570300140873,-7.767707429168693
591,7.974183165258002,-15.26374149475217,-19.63174538959084
592,6.0619055848851255,-10.458797788285413,-14.483353580647988
593,0.0022945654922845986,3.8360583746309764,14.811992116804
594,5.655610771284499,-9.648938046209103,-11.322176346017741
595,12.549587198814592,-21.952389024827642,-44.64997699406253
596,22.559856124115797,-41.550056394117405,-71.9409002640332
597,6.29563921561304,-8.811755251220113,-15.737483684522719
598,-0.749523625124993,4.015740180381347,17.921882563513115
599,1.0683297822314806,0.7997288756161725,7.720608285227386
600,6.895019597059932,-13.60836147591472,-2.6564411811643387
601,14.834364428649664,-28.621407024462943,-26.723231765500532
602,12.219646009112388,-22.687966866161013,-19.086896795597486
603,9.744905642330501,-17.46704343382171,-5.986677919962536
604,8.630513485663158,-12.750976820559337,-5.40616259764549
605,9.478347405098985,-10.687893045937106,-16.016836109481854
606,-3.048434902215927,5.05474776769485,20.94763365518094
607,3.5874687954840008,-2.5237621787098723,0.4254403662002363
608,2.75904768384644,-1.5620782837646818,3.1471324520340733
609,7.153292583335908,-6.981106375932235,-8.096116331870213
610,14.752659527633636,-16.559564480994947,-28.489313675569626
611,4.990640113471176,-4.698264336471732,-2.6273619878375682
612,9.84207475581095,-10.397883219915952,-17.296416445737417
613,8.9975526680136,-9.501740547694869,-17.92243360072368
614,4.752852265614972,-4.8176858949194035,-4.827060259108419
615,11.990902671825223,-13.695106067082584,-24.786018484000458
616,5.778192306786361,-6.245375797841287,-5.372457682252962
617,1.9760333897447262,-1.1805530195193565,3.1009371199902045
618,-2.5649049941085993,4.707695186400568,17.4222177281052
619,11.28936451859047,-13.980783511820768,-14.745814638522766
620,10.446252251271616,-13.865985138770938,-4.213304728160089
621,16.649516308663877,-21.026067457641915,-23.221024415072534
622,17.264515760283025,-20.972178623534006,-19.061786611377777
623,20.253261218293773,-23.74106517724337,-28.945527753276437
624,20.134649828421583,-22.329651714994128,-33.60409811126095
625,16.795625433771168,-16.972746129066262,-19.94266616191691
626,21.883563489442338,-22.030770441101023,-32.07149278010453
627,24.86753147885881,-22.094607742425435,-37.427038743141274
628,8.655462239288468,-7.765117334417128,3.612285592814671
629,15.202285626143798,-12.401903997925157,-16.09268662161079
630,-6.131562750187733,6.198845754884716,25.254159225528404
631,-11.784512009796623,10.580515787214962,39.40809457459761
632,3.1752309400260184,-1.7314808763111311,2.137580690899741
633,10.526135413989028,-6.944030907188363,-15.911895334956103
634,2.579567558532806,-1.338316018156343,0.8469724247468712
635,9.840433999951912,-6.9178463880252385,-17.053109337541386
636,15.519849660058135,-11.779332952822282,-11.000449419465378
637,22.51521176692949,-17.39138442892304,-29.812129603591885
638,21.120135899609213,-16.56390724916198,-21.344134647525106
639,18.098386289083926,-13.277576010655128,-9.26250883748743
640,17.390923164078405,-12.092405685504021,-13.000876340334512
641,23.087273732194333,-13.437528103727164,-26.372029197077214
642,30.194885178141295,-16.58042351191785,-36.973906194733615
643,32.24650922778448,-15.429345904335014,-43.3487314152897
644,19.95999662517408,-8.991750163585017,-18.177964801259243
645,4.815959861799327,-1.8796210850610446,-0.5939924332630556
646,1.9696896350394264,-1.9073238238505894,1.7076892634446443
647,15.11615119663282,-7.176930312347241,-24.034437031969265
648,6.666947560237705,-5.09654642042423,-5.431460382806214
649,6.161981180200284,-4.8475517413539455,-4.243180577759902
650,7.425276692451066,-5.10490413895099,-8.094701312718673
651,17.300618504795157,-7.932756779562514,-26.142665170188586
652,6.88967584124219,-4.718496105606727,-12.384548389068428
653,16.955348066202212,-7.526567141330045,-28.717999062424763
654,-5.094038604138102,-0.8233714489888333,19.12024577569555
655,-5.536620357332578,-0.639935063892575,17.476887436724088
656,12.04250747540431,-6.841648660990586,-4.479068692772459
657,36.86625566819033,-13.550477542517278,-64.95902045066299
658,31.14274062132912,-11.361815420381035,-46.59754512751732
659,56.91309261710102,-14.11758971855835,-82.58761584002539
660,41.43964391693986,-10.013115249927434,-53.32869201633918
661,37.38171354609612,-8.291177642113068,-43.64323595107611
662,34.23499265597544,-8.414744974598548,-33.67428845669164
663,39.47146278805707,-6.064504261087408,-55.03211607889196
664,-5.923750903917824,-1.526808310954846,20.77619301274507
665,14.76256149100846,-2.8526798192310996,-17.424113062888136
666,12.377591022637805,-2.5533234397190756,-16.910615084208324
667,-10.012595750107876,-1.2384687269649508,27.93473610848102
668,1.0739707660861764,-2.1856508754759094,5.517982843383147
669,5.5697947179035925,-2.663098304149657,-2.6572269338823693
670,6.2552749039851445,-2.6169604089558574,-3.9368786546121175
671,23.765673929739414,-4.172480778457011,-43.4456054582914
672,2.03483512203231,-2.2425968701884793,4.575359884679684
673,-10.30367118325593,-0.23846324719268686,34.24603817296099
674,18.554950884943732,-3.617575279164985,-28.12950266305445
675,7.7227437047041505,-2.49023290637055,10.626775750363066
676,28.18989787677277,-5.640197309214335,-24.790672549262755
677,42.320227053633246,-5.575354974280344,-58.74171073990477
678,-1.5180955151006081,-0.9413522490585234,33.645703352901684
679,45.24134952419462,-1.3472179417839267,-64.60891181001195
680,57.265715645990284,1.1911614671025403,-90.64299667399465
681,53.28491014127248,3.230468739349062,-81.04655142471569
682,67.57656726846209,7.497404847895933,-94.59044242390326
683,22.90828878356871,0.05438319159792366,-14.30400203068019
684,24.996482755949017,1.0429665509291595,-17.959804301825415
685,7.033325698058682,-1.32102732769594,23.501421949623733
686,0.8121224388499235,0.325990404848968,7.564543560564927
687,6.4957204475350165,3.7174445680825867,-6.405746986933769
688,8.681557144412894,3.567359338751312,-10.422832445667236
689,7.78730850701099,3.350355972733588,-7.473483586567917
690,27.407662889368524,10.493368660028098,-61.43250625694136
691,13.667134844486423,5.789133126719232,-25.633886203483197
692,0.9328351452285505,1.7656983618758322,6.163890183810526
693,6.890419433918635,3.696699380572289,-8.61284852966602
694,-7.177526608173538,-0.5457552050139106,22.24856809888606
695,-17.64139181457247,-3.765912357624554,51.77410723853828
696,3.352268932934343,2.651636434009407,-0.5626947343789084
697,-9.496473300813852,-1.7149808002091365,28.96911715845853
698,24.352638089447844,11.400046393106148,-47.04205607264078
699,11.623232773925066,6.386929386131414,-21.696765494728524
700,-17.005447363465432,-4.586229658922851,40.94893963198601
701,14.731260332771457,7.71678816867521,-26.42955730678264
702,12.382090272370311,7.25243665108633,-26.96368983932266
703,3.843061135510508,2.8168221668695566,0.15448936217417247
704,0.9731278507029453,1.7118954245221998,4.465001812052731
705,2.802721533815331,2.3522381011660087,0.3572112406864258
706,27.109986303673015,14.477594904279286,-62.901373089127055
707,-7.6753064431555815,-1.626183173463813,27.173644898366266
708,-1.9163176803730178,0.44627945613757425,12.33409196749021
709,7.977206691660041,4.248790803112293,-10.850053187336707
710,18.1656473059271,9.053288985227388,-40.830371944801726
711,7.816941532074325,4.077234580578827,-12.774414458306465
712,-0.37264591729213,0.8054030217644247,5.331474283478991
713,-8.509473249257042,-1.399025243186353,27.33384317899826
714,-19.258163651743374,-4.592118684982006,50.42724241423899
715,-1.995346659563333,0.7820024951545245,15.737752133286122
716,12.528050868623824,4.286695231686493,-22.381686046902807
717,-5.189552778910272,-0.20888196208046422,20.464795357561766
718,-8.990279716167388,-1.1604266705144026,27.836831730798963
719,12.81655520148327,3.713795043708237,-26.078274992349716
720,-10.474013921534556,-1.6454833137229379,28.419822119014565
721,0.8673316672114249,1.6093567320715383,8.947148112764566
722,33.204384745832655,7.625862941234228,-80.8812152003091
723,28.339681252158766,8.469477419901487,-50.21207104467072
724,5.107089301122057,3.2725208473011795,5.759527628262933
725,27.2812060529076,8.394553978484833,-39.24103220255434
726,20.966520585379413,6.278820813436741,-32.31593427584958
727,4.80360466915901,4.372665513622335,11.213571647827322
728,8.4081944471055,4.487144307508742,-1.0064256034744805
729,21.48147665139509,8.042211938461215,-27.890334366750366
730,1.0813452720158594,3.8223790092759837,19.705677139316567
731,25.112059855120155,11.201346067863195,-35.48426719625427
732,20.988044157126723,7.935643179186432,-31.237948729782154
733,3.28128944149129,4.072051279197012,11.770674157431353
734,20.761926229228713,9.259225783719456,-32.422987006697255
735,15.83657467310167,7.9947251316452785,-20.346473051728594
736,7.712703385082085,5.866563479864213,1.2160156077777662
737,16.2678041862056,8.596003057967343,-22.017255994078397
738,28.8153730451223,15.40695647174684,-51.020328249343855
739,17.905897973115298,9.644169403960191,-33.081314554393984
740,25.890207364284258,16.254956837190136,-45.02181537058239
741,7.349563034573831,6.337009647171355,-0.024487243489886623
742,20.471894030410787,13.317590628956381,-47.443060338786594
743,21.598114111036555,15.211756677167266,-45.981921588951934
744,21.456547484932106,15.383924148778044,-53.947192069569944
745,7.706209725368378,7.525588269432036,-2.4731500972989524
746,8.778420617863892,8.333946252423932,-10.66878089144253
747,28.235789002876487,26.436979117319098,-70.66322801275336
748,12.7971939721164,12.623898768810916,-24.182859052920033
749,19.829740798447503,21.51507190123761,-46.97308533906711
750,7.727627600134902,8.650992759727902,-11.415624978889182
751,10.342990324717853,13.611371078617154,-29.14851225264418
752,3.5901546501206525,5.934533820351369,-8.98922002377018
753,5.804743823299242,8.687870742284781,-30.870104582482814
754,7.194668731930842,9.199153348308307,-30.4290155771049
755,-7.187472195849256,-6.106256906290383,31.485123910959913
756,-6.483543965711156,-5.308230913222847,29.682598612059778
757,14.256802232001517,21.78266606731841,-65.82763461974916
758,8.872642160312285,12.670062254800468,-26.505252748965116
759,-1.2251951492835438,0.16808253199450174,11.8442664897094
760,-0.42337627589681215,1.097091918715252,5.834536246659175
761,10.829012983138046,15.733773896840262,-33.84291579300742
762,5.79493760158893,9.352042104216537,-26.17624505434481
763,1.9002116905396804,3.9745215561082774,-4.575877684714491
764,3.850829608066772,6.498975051025133,-16.086219440691092
765,4.565683578561676,7.05301438021682,-18.505585525391833
766,2.9343425536686034,5.048184741010366,-8.063198771144602
767,-5.558913266454395,-5.145936466448737,26.84342388903094
768,3.2551664368305806,5.272628787704364,-12.876119352383938
769,7.732286746090294,10.486820773234854,-32.761761533299634
770,4.207266629888897,6.369852588402478,-15.059242175372601
771,10.075825884844688,14.165517530897048,-44.31560049971621
772,6.385869402593785,8.602820952023249,-28.09396017546716
773,-2.329482009328849,-1.0742819475356151,15.039962890668912
774,13.201127241868308,14.77807297898864,-58.987443944209254
775,-0.1589307336573361,0.9273971523163088,6.431174322533004
776,-8.559365630169134,-6.456785627222418,38.01790359639534
777,6.932654063061211,7.496514983367451,-21.899322012149984
778,-3.6218761901071055,-1.7746780723294329,20.81066000499996
779,4.616995718751067,5.062156580375312,-10.824891687321154
780,6.34327264738722,6.211706882788816,-15.892355466224998
781,3.353198981383944,3.119990118283554,-8.177585878201356
782,-5.786519075255007,-2.975091976681906,26.811271845630753
783,11.511965927824326,8.062341368453836,-39.22483437782602
784,11.448898550437555,12.158110844782826,-23.44468959235897
785,10.839501804490123,11.25862220026238,-21.221560012615555
786,15.650063178645215,16.733729070204383,-33.874541661942786
787,5.32396317580404,9.370876601473288,1.40312794807421
788,-0.8546136008790457,6.394424729162102,23.709634803980627
789,10.98801545433976,14.346111771196652,-20.750894162566865
790,13.48600869230775,15.129565990899012,-34.46608184707836
791,15.39625703297387,18.56522562530875,-37.9747459757217
792,2.182352671462961,7.9884285960329064,10.893143235875753
793,20.845126619486376,25.223971344839878,-66.17135505350427
794,2.3545274424464226,9.128687714019623,10.814445331915834
795,16.658849782366236,24.047644789972825,-55.53145171035776
796,15.77359644767677,23.42667643753893,-62.89697114561824
797,6.174483105379053,11.659250596844842,-13.222475609225437
798,15.58579021547445,28.26204468916406,-72.80152772069822
799,6.685366642760782,13.549939764062131,-23.81244570170728
800,12.123903062355417,23.5424613819255,-63.583910057448776
801,9.817942205224051,22.254140838564986,-40.31549663635276
802,11.604820929204383,28.74251509105051,-80.93748927934632
803,0.12186940845900718,4.157414331654018,14.299489602050873
804,2.755500727424743,9.450619261359675,-14.204423689449907
805,5.141089278860143,21.138419810896067,-56.264491081827494
806,-0.5233336155594243,2.2709579899786725,22.67846335303202
807,3.1551135290757326,15.162392686723376,-23.31234992255451
808,1.9862911386722502,14.80348155431939,-29.109687273943283
809,0.9789268108428625,11.588394026023465,-20.969331184419
810,-0.7026093955600139,14.616312708021002,-40.18000882572932
811,-1.4317552448590036,7.087817904134365,-18.67948294447624
812,-2.395512635654447,9.043761492614474,-28.189105010211446
813,-0.778519114758442,2.018665924190508,-3.0285731904700364
814,-2.030498033339514,10.914988148573558,-40.166413054683964
815,-0.4497465691210183,4.684723495453558,-17.112211432757864
816,-0.5090348524508452,4.200932543944564,-19.13100460472991
817,-0.8611955030126874,0.183178726372887,-10.939693060683181
818,-1.2597541701970338,3.4457663070111213,-23.315137423524025
819,-3.481322962672238,-1.1474890851333204,-44.12718207166211
820,-1.5720386822257408,-2.560612548033559,-22.973167649226745
821,0.34130541308957035,-1.5619475457943242,0.7256066548031617
822,-4.89754775187319,-5.079370680057138,-56.32153688711762
823,-1.835004448762667,-4.142530375610828,-23.688954922427563
824,-2.035478670574126,-5.865255288668115,-17.59935796031476
825,-0.3061520180558932,-3.2694763870041537,-4.081478953920979
826,1.202817182911609,1.695521791221972,16.763582057035443
827,1.6082865909978352,1.4613867545563846,18.489376706106484
828,1.1186717842731522,1.2521379054109811,11.078936696717433
829,0.8331304376084178,1.1102423704180833,12.553358682941328
830,0.8740208257636334,2.124427253197229,16.05851044880527
831,1.6905373682675962,5.510031961253207,19.35673483535871
832,0.8726911405437427,13.025445568289507,35.34198040505582
833,-1.3081110939487914,-5.505418107223136,-0.42929505889623487
834,-2.6361527543554226,-18.567232157778534,-21.318375068120744
835,-1.6877518434010295,-28.819762197161733,-49.027453424199884
836,1.5920650601683395,-12.920737979962938,-31.439325169781295
837,1.654583576081104,-15.87949463350822,-34.501052567425724
838,3.180908861690561,-8.391005084955866,-26.231500833652156
839,1.387665059599188,-4.763462230221385,-11.661539595414766
840,2.1827966521933,-12.520127076731887,-30.783460701139447
841,2.9906487250855425,-5.59961143939504,-20.24478332785157
842,3.151803476691645,12.76277587990764,15.724556385008036
843,-0.6101947756168608,-20.597086893201705,-36.06905981678504
844,2.554125202225684,-5.7705610234034355,-17.990660362325148
845,1.3252243144099483,-15.930691370622549,-35.967908226836556
846,0.7989795590624633,-10.648370884368152,-24.417990823076167
847,3.156522456543572,-1.7222724697738063,-10.58888413872235
848,-0.5313633929145608,-20.581785202506776,-44.56365488679559
849,4.108459460950294,11.548571717164869,15.843086683212622
850,-0.21181837892443736,-14.674105500850189,-34.81704826046574
851,-3.333050049931539,-25.713263363556788,-60.0060249345478
852,2.4467996496302136,-1.2452727495288238,-9.349850015841898
853,-9.367358074326425,-32.46458733160802,-74.83941758278308
854,-2.5797946000517316,-14.867324274416191,-43.15070046099959
855,-6.056920185127822,-20.418851106716367,-56.77319642114815
856,-10.06943153117026,-20.732613914580334,-51.44335046871373
857,-4.119885591860368,-10.692107367419817,-39.90611248004638
858,-2.8819574745172,-8.919819456024976,-46.058290017858496
859,-1.5302961604538892,-3.212970614670569,-16.244991401427242
860,-10.179207511207533,-13.33282122190634,-48.61497450104406
861,-14.135365388870543,-14.16065885635298,-46.54679422933515
862,-6.88760585173346,-5.165249068155413,-32.6353593266516
863,-12.385548207693503,-8.611990026560871,-17.746546917305903
864,-2.2699068359248096,-0.6434053185659294,5.973685161008633
865,0.046420840392936195,0.9093253033856188,15.864603937614943
866,-17.496268245630475,-9.264502452144196,-34.09851655294521
867,-14.086957375445385,-7.334049918150124,-25.262864060646674
868,-8.352823780804867,-3.8560539098226165,-11.072184430063977
869,-4.141310729722668,-1.519260824004254,2.410119311934377
870,-14.724917722114375,-6.886235327808097,-22.43503442447609
871,-17.530320771455084,-7.531853014386868,-30.34856137604882
872,-0.32156627547213873,0.610205124093224,11.688100696106257
873,-10.489030489113354,-5.002735713584184,-12.914506533331588
874,-3.682050513361336,-2.4588831568354164,2.0837314348233216
875,-4.612795280784644,-3.8164148819431385,-1.7857299622156504
876,-6.425344259984816,-5.57111275351165,-2.885290893915528
877,-10.971254789210203,-7.275864516731761,-23.92841010054022
878,-19.312556251811234,-11.149180425558031,-38.29961950244085
879,2.990377504455889,-0.9843701866434207,3.5986346086475804
880,-16.83980146418394,-8.067369431558339,-40.765045287939806
881,4.629061820440206,-0.4317227996037503,8.514461492714933
882,10.216910347768833,1.9219106410210471,20.589643811734934
883,-9.321646745530893,-5.134002224665406,-22.497177733405216
884,0.7383019569184824,-2.1060458175037513,0.19555215154298533
885,-30.216875717694847,-10.926138377427689,-59.858791333756926
886,-7.647888322193262,-4.882538556183071,-20.7980306269084
887,-12.098890951456521,-5.66549520325801,-28.356057149526585
888,-6.311560343078388,-3.9041000194800035,-26.494797739910062
889,0.6418130028310195,-2.0748984010280616,-9.901300773094562
890,-20.1375330615861,-6.883897954744847,-64.00754416213626
891,-24.3577914640361,-7.755803445792574,-59.64562632119913
892,25.918346063595862,5.603509293689534,43.2880075775601
893,-22.46572713234193,-4.748155844498732,-57.22685624089445
894,-8.934921172609322,-2.7733016119334373,-32.57262909380902
895,19.145970361096683,1.5995512361119069,24.57371380687464
896,-3.0428563720890867,-1.2539446815318067,-19.0742932134917
897,-12.577883715913591,-1.1084213351773917,-40.658583686842334
898,-20.371833476471927,0.0022909890005974255,-53.74900962101647
899,-8.297287931361275,1.0267853055040315,-31.15942661323654
900,-24.460789741482024,3.200878908198714,-53.789674827404575
901,-44.77887748568037,9.146111742839146,-93.01649535039837
902,-16.23191072523369,4.752838306136009,-48.69573326944381
903,-30.39143648002492,13.171817759195577,-94.12308032085657
904,-12.226410039934555,5.0546992773706805,-35.13436052901056
905,2.3755253632004587,0.49518505140254293,-6.660552810713055
906,-23.883732562783198,12.065337309093799,-57.623510324309365
907,-26.134157303113845,13.535049138503828,-54.33657542266387
908,-4.907898247336729,6.236880275556466,-23.120000526421062
909,-19.818295841089395,15.485619173789765,-47.992857931686004
910,-5.436624065351335,6.049113299865119,-19.135669781466618
911,-6.065817087204198,8.978965486896826,-27.564497587607548
912,20.54511924726861,-11.387495630522224,27.55735841570229
913,-25.431689730568653,26.633348957389952,-59.4834942942846
914,-5.956492352456622,12.911093480241348,-30.425328298307335
915,1.438044257253475,3.173933383863213,-6.176699032473358
916,4.258511354565482,1.1757308717794657,-2.354160740855792
917,-29.871286923843048,38.934244693831275,-57.64527623223597
918,-14.115983310948069,21.767386339404073,-29.688192217910917
919,-29.390784990023768,41.275111605649904,-51.398525771142566
920,-1.1225523386432925,2.8834480349101304,4.915281625879807
921,-2.7964567601218446,4.479352487782038,6.066893841414386
922,-8.770098265668572,15.07713737715356,-8.389977484531045
923,6.289529032548327,-8.702523402446184,22.912739297501247
924,-3.5679280633671517,6.943993810421199,2.259969046739433
925,-8.559600765133782,17.33895166590477,-12.68224483333583
926,-1.2589290288717494,2.8861917254805207,7.563978607722328
927,0.01849185396379775,0.4221106189281567,11.333807200101987
928,-2.945604379037641,5.692224297540258,4.013307178949962
929,-4.533202514031357,10.074896851182338,-2.742805508578501
930,-1.329811383926539,3.174344053262416,6.909555323798455
931,3.482469662435066,-6.724938556121761,19.782160833526532
932,-12.67581303809267,21.015546912970112,-15.868444215642352
933,-14.687846071177526,23.02204855830662,-17.381558482844667
934,-0.2339013890023334,-0.6201989463516265,7.778995577717169
935,-17.042223448334713,27.8521112553064,-28.138172186395316
936,-3.213536558327064,3.295739819709285,0.42801986620527127
937,4.001195097053949,-7.308612046069453,9.269686653079434
938,1.6762784110261297,-3.5771790887751185,4.365517856751637
939,-7.099654344823573,10.400044385446716,-15.803958943417182
940,-19.279533018137567,32.983839677661145,-40.794320725506765
941,-2.754882635785809,3.3514207253047648,-7.4020373846544985
942,-0.655587745202895,-0.4442584547692623,-1.470680326560985
943,-10.11191011770391,17.174292114716824,-22.08377172995975
944,-7.835578786626284,11.703454301327358,-14.992081688046822
945,-1.5024325229386954,0.3586941074763388,-3.4451419273913624
946,-13.805187324477215,24.678299193460088,-29.66912535371174
947,-7.805671408364437,12.543573543556006,-17.100347116615414
948,-9.07743644493246,16.127005474200843,-23.576614348077882
949,1.4365205433323478,-6.12833892371674,3.968458513579583
950,0.6741341845561121,-5.316027783050538,2.6274902535254965
951,-8.4111890375575,15.12067288972748,-19.360450863941075
952,-8.346162011556927,14.75842783124942,-19.029315499082774
953,-3.764765582937075,3.9103385010356426,-7.774053562790736
954,-12.218625886792768,28.3351062617567,-34.922922545254394
955,-15.881348740909248,40.87427233299826,-53.06991610805335
956,-6.02522859047231,11.37757606308776,-13.421594243187608
957,-13.995362106441595,38.095692763107515,-40.89620438101212
958,-15.399741027003445,50.096622911753094,-48.20995244437712
959,-7.245409855714009,19.996634699785837,-24.233674520046602
960,-6.90378927245606,21.7705161114103,-25.378351376807224
961,-8.8495510763023,42.996120937355684,-42.43167753490407
962,-7.6395739733932295,40.853826640385364,-47.02743215545571
963,-6.939639601010291,58.97236206865483,-62.81517459573776
964,-3.891899634562324,30.81526254470798,-38.36481364375512
965,-2.5392462633176045,12.918873759223601,-19.445972595176787
966,-0.2207614473899552,39.760486485006254,-45.232287287892404
967,1.7689895424923985,45.991382412148546,-51.418540602003
968,1.3370051582650206,27.442588615262448,-38.6765144690674
969,0.3257804099627773,12.266819094898057,-18.280338624292117
970,0.3298830648130746,7.951531031664143,-15.799058503741515
971,6.008445137883159,27.15315101479643,-33.522845117118585
972,7.924728857228824,26.738352855486035,-31.977148110697364
973,22.92304613269855,63.23446706583836,-55.931599564796734
974,-1.7979582782664816,-2.4637979296570203,-4.105640596881593
975,0.7538826606808451,3.1497926326101426,-8.521039178440661
976,7.022045541920087,14.604267424778529,-18.357323841181724
977,10.840832355859568,20.81780419612815,-22.234650245931395
978,-8.794896601399964,-13.674802398715368,11.952795011284932
979,7.6713881593577185,12.246135587528135,-14.825641616330818
980,36.09338813909932,47.51819294255616,-47.39875320156873
981,15.081960421533983,19.079618798722304,-19.49481774717518
982,2.9121388327309385,4.233625603783023,-3.6897377853828943
983,14.19737773467033,14.593809277814957,-18.799322411729584
984,15.650986409052237,15.096368228862195,-21.204638751966826
985,14.84961913273301,13.297516257461918,-15.135335919946863
986,30.201002334379876,25.71233025840464,-27.430415794943904
987,44.86670139308247,32.41003422907339,-48.80077906318051
988,19.23683810627346,14.982755364745184,-18.944843608049972
989,18.784558974646067,13.379064708394495,-17.253403194124303
990,21.46538387136736,14.660178549069963,-19.54010822109122
991,-20.715523648944757,-12.156488860080458,19.28278198691335
992,60.75107190248849,33.538940771996536,-50.37551276350275
993,9.169967151385453,5.740496194125177,-7.6016278677336935
994,-2.0418388243660566,-0.6258622054163839,1.4061533400363577
995,17.18752074802041,7.446966574468925,-15.487485834519797
996,7.355019339573334,0.7066840902740433,-5.80605139825919
997,32.4654896030375,10.67221090203064,-26.434139048226378
998,34.89672173202569,11.160565683392177,-26.077728977547757
999,42.75044783043483,12.506472014631502,-32.10665250907732
1000,15.655519110498785,2.913431525929809,-15.921468703265031
1001,-6.85234979751708,-3.6784028309729058,7.547279265282962
1002,-20.295787648690858,-7.4375781237217,17.436260790692206
1003,54.385201207779296,9.998869961845953,-37.865953122466756
