,acc_pred[0],acc_pred[1],acc_pred[2]
506,0.08168528765532145,-1.7259454049398935,7.589963219787672
507,-0.15124773544683875,-2.492329068819308,5.392243610849614
508,0.32519210938728604,0.12519926712494425,10.002395864095044
509,-2.209677439032629,-4.219449679059221,-1.3134467975141337
510,-2.812149885816403,-2.86383200182073,-0.23699263932973189
511,-2.4737667594399766,-4.2298431088439585,-2.5406584713831735
512,-3.2327030215896206,-8.166854886131873,-8.525515701437214
513,-2.949791967071689,-5.99918006699625,-3.9967842258362594
514,-1.8892588016956746,-3.702938655943489,-0.8713959716430094
515,-1.5953032198262467,-0.3754767306402526,5.064888667043808
516,-1.7171504654981558,-2.976902882749793,0.98060272308499
517,-0.9059396531692226,3.190655953383256,10.49692791129307
518,-2.112449429404169,-2.846345647872859,2.1714448417455015
519,-1.4352562595851812,-0.8146549507887215,4.511142602122325
520,-1.6970934722977649,0.4279952560680731,6.75380763240923
521,-1.3970117852970791,-0.31600836696040474,5.3462923161071805
522,-1.3712331676416227,-3.63348570496899,0.516604692510028
523,-1.7300884406267782,-1.9781229708465977,3.3634233039037764
524,-1.2702600750714168,2.26194309956886,9.009253763371527
525,-1.8086143760853057,1.4885624656053678,8.601585972469602
526,-1.3594471426539076,2.0802863927175737,8.772927500186537
527,-1.9520186692032677,-0.9849364824293959,4.885011028968008
528,-2.657741673107479,-5.646515827013867,-0.8598255556731059
529,-2.0555866859088203,0.17206570267669843,6.849829005641163
530,-1.5731820851707543,-0.6496239486329592,4.838421119762437
531,-2.0554580970295833,1.9973143921002925,9.850444405284954
532,-2.136211285893775,-0.5714894675205445,5.517268173987185
533,-1.7316472369527403,2.5578488807598996,10.087863787676724
534,-1.9724199128340065,0.7561298897306084,7.386547680941038
535,-2.0524395855193887,5.040565897754667,16.084639533008165
536,-2.7750520148890883,-1.7498314555688612,4.5849864331161525
537,-2.160824894769981,-1.1165835412458538,3.8992534120074076
538,-1.5766869607978564,4.615006445058515,14.663599818593418
539,-3.2721850207271888,-1.6085217620976284,6.2546207552509845
540,-3.882104015120663,-5.209586713960785,-0.3362002982693652
541,-3.6756326378953834,-1.6013208184929173,7.087568881449481
542,-3.9377055589333567,-3.340361652778632,4.2583498870586505
543,-4.226118178556696,-7.281021145495567,-1.8476785697808378
544,-2.2909172270828617,-0.9614011703340198,4.89000865969886
545,-2.996729528521323,-7.198527305766749,-3.2160825047233423
546,-2.618949928901309,-0.9583784003893605,6.147142201928305
547,-2.301245260389023,0.2048599398443185,7.207301204356084
548,-2.643650701475945,-0.4338369141834676,7.252100205012899
549,-2.3390247064910676,1.441842808077203,10.462386755870284
550,-2.674505206881282,-1.3712160677614027,5.158869162845394
551,-2.6302880552252956,-1.3671719669734226,4.569739784030672
552,-2.9476373304947314,-2.898445863490589,3.1872253701620554
553,-2.132966169815859,1.4133029940015844,9.39866673728552
554,-2.5289488409274696,-0.6950812010806116,6.068871896047244
555,-1.9081458624056387,2.579235161154104,13.300294098589726
556,-4.070269461387653,-6.377065531499214,0.7684331327138556
557,-4.3208084073650035,-8.394621468997142,-1.4797280875951477
558,-4.0869404360131565,-7.812729458127542,0.019545396233371214
559,-3.693234910920543,-9.246164837673003,-3.6571053570839673
560,-3.1978261374349284,-13.33938643966997,-10.676791350194387
561,-2.2116696214332783,-8.4035969395217,-6.260111652594374
562,-2.196780326246022,-1.8468844647991247,5.274055885108873
563,-2.273422465775468,0.37829586076136246,9.927430494520284
564,-2.0977245331296235,3.1997596142224243,13.24789740573317
565,-2.1743647584692423,-0.030859666643689006,8.533836417592765
566,-2.133314500204277,-1.9354486652599463,5.054384299077675
567,-2.1581330176979,-2.459019604349647,3.7595612498620286
568,-2.2871200879783653,-2.761390153094797,4.442999479380312
569,-2.212780238017986,-2.08606934579182,4.979753800279592
570,-2.233124607131426,-4.855046239020893,0.7219467003262657
571,-2.243970054916222,-5.462357081502145,-0.08565311237626361
572,-2.2966987482820276,-6.5548601337846595,-3.4865036881884315
573,-2.0839555036526436,-2.0936070975319914,5.4315702882311445
574,-1.9266018678715309,1.50556880442138,14.123486278387846
575,-2.348103141678296,-5.009434472462901,5.219263438905036
576,-2.2337830045272358,-4.981618759941625,5.078354538830783
577,-2.028221005780832,-8.157204884797077,1.508161083479096
578,-1.3717904371613774,-14.095163406447446,-9.572952160352049
579,-2.0385942765819998,-1.9073023687547381,12.03368487699649
580,-1.6385351058730298,-5.849761673515012,6.153578380611071
581,0.12809405187002365,-13.978773857459743,-10.373464872681595
582,-0.36279791997572675,-10.07094292090358,-2.5473765235301054
583,-0.13174992506773803,-10.036973809168792,-2.8195863032771022
584,-0.5027932885403977,-6.7398940823182025,2.8026993221025447
585,-0.28789538845961715,-6.56265696552725,2.9260755503271714
586,0.8904774313551129,-8.8189995413658,-2.294417269241841
587,0.9212087263164882,-6.418677167587619,0.09269927247969931
588,2.1224684128195412,-7.650487838024819,-3.259211219766316
589,-2.0619817308075916,5.0945060126863995,20.031073354818304
590,1.229698532814468,-1.6969513554831892,5.503607728975871
591,3.09629860413708,-3.5479536644568315,2.689940849792122
592,2.630504858065322,-2.393826061454222,3.963346851863838
593,1.1098199286631125,1.1720234318290659,11.153532999222119
594,2.4196461798238516,-2.1229159244810556,4.69374903379536
595,4.11872299000042,-5.251486885429932,-3.4766041486785517
596,6.581521670727748,-9.951183029649842,-10.250112935268293
597,2.5681909467693482,-1.9493013498106242,3.6358851743623175
598,0.791507517016556,1.2960374090425344,11.89342756155633
599,1.2048693935688048,0.4409774101132151,9.401202936806227
600,2.590917018488611,-3.046628850664398,6.813533012784133
601,4.567033782945537,-6.729485562555637,0.8838455218423663
602,3.892657685784341,-5.277849566698557,2.772935656976237
603,3.2783761154373074,-4.00976270602951,6.044823453497827
604,2.9464310511430942,-2.8001959366530254,6.171289222181205
605,3.1164807522494113,-2.295464992457093,3.548219984149541
606,-0.0041133715286505055,1.6317846033870067,12.658313807975473
607,1.6500841444505097,-0.2850873191087008,7.620326539584486
608,1.3964838673696591,-0.019909088779484333,8.27157631615453
609,2.4605702242258345,-1.3575688112171311,5.4881153057932
610,4.35166184892117,-3.6837818597665,0.43627609751127117
611,1.879030873257537,-0.8020249576053166,6.817156613802981
612,3.0829845211214733,-2.1842934598637864,3.186074602964199
613,2.843563706358273,-2.0042551950750145,3.029542038990177
614,1.8078724866415745,-0.8589767645723309,6.260775652720674
615,3.563529240933849,-2.969542352134493,1.2987182460066569
616,2.0343726668580873,-1.1360097172104777,6.088842845048341
617,1.0974048278583532,0.0688181521062349,8.197749674131297
618,-0.057690865627437096,1.55781651884347,11.705275609139925
619,3.351196896929513,-3.046816347270917,3.7590616782232598
620,3.1303851815977186,-3.0448571492831467,6.3517288066784765
621,4.664009028878349,-4.800490724547031,1.6721060516824329
622,4.7870826611691975,-4.76749735578598,2.6899208899437865
623,5.512746918503962,-5.433721189871999,0.248110010604752
624,5.4521116494745225,-5.068697897808696,-0.9117713618390489
625,4.62661851202313,-3.847665955142739,2.5158721434102613
626,5.903508241114213,-5.009590546422051,-0.504226502265495
627,6.575834361689764,-5.049141399276587,-1.8216046213347383
628,2.58832653660755,-1.48829906990867,8.309773466172407
629,4.13533174611858,-2.6381437417006306,3.4278731329175876
630,-1.0901299251578807,1.9438176535492544,13.649829596959739
631,-2.494991530766664,3.0763333806926965,17.1323802016325
632,1.1711750210969267,-0.00943657671454817,7.939524381516007
633,2.9926408529793633,-1.2697615163143052,3.4842748452610635
634,1.0267059969627141,0.07621183146839172,7.620036028052596
635,2.787256506049452,-1.2822378572761723,3.1843900239778624
636,4.196512618866621,-2.438228070582784,4.664415545539429
637,5.87760387946958,-3.8780931145223754,0.019523793236022786
638,5.566493409914627,-3.6269105046675647,2.1060051504020305
639,4.782589390362621,-2.824962250683529,5.087127241821023
640,4.601605903146258,-2.5823452600988226,4.1886273776302465
641,5.994697808807928,-2.892652745842066,0.8985082226236848
642,7.716100643066151,-3.6327144244092135,-1.7357958773235078
643,8.241515437023871,-3.381143278004455,-3.280699205107015
644,5.155580078771601,-1.775154292348831,2.917034892518639
645,1.2312889915473428,-0.3912430524310546,7.239600359171713
646,0.07891465572024003,-1.2192855797787643,7.729496390907547
647,2.957484341322892,-3.3453131559640616,1.1800883493617693
648,0.9626090030898125,-3.0538947381371706,5.941646997892884
649,0.8146770505109127,-2.9274624474665423,6.217057218166211
650,1.1648940278939985,-2.991042838494209,5.2638035192784285
651,3.5804643819696973,-3.6114187907426865,0.7013558915644417
652,0.8534508663719151,-2.7640121871073213,4.097871298132914
653,3.552910362885409,-3.502356344511839,0.08876290760129697
654,-1.9059385880912123,-1.8340386952023398,12.116567774155893
655,-2.049276116162145,-1.7277535192573865,11.670675151520697
656,2.334815628614326,-3.266759621077771,6.200531584760794
657,8.63423468076455,-4.9655415460278896,-8.86949503468413
658,7.26411586820755,-4.392816190529037,-4.273074750245801
659,13.805808994715989,-5.0536549222932905,-13.257903784969754
660,9.95084012326064,-3.987108487806081,-5.968875984946386
661,8.910199349522015,-3.578866264954737,-3.60136628689581
662,8.254364765219297,-3.6084379970246525,-1.0319475559411142
663,9.476758483592373,-2.9983366130535347,-6.460803943550112
664,-1.7860641141427815,-1.8410343098191655,12.472131948050887
665,3.482760945918909,-2.2091779145189054,2.949811982443963
666,2.835199635323182,-2.078752007767357,3.0571744411564943
667,-2.72021496123593,-1.7411341390349289,14.274003561297334
668,0.07017537567996832,-1.9137654914153657,8.716449085114494
669,1.1842138132380668,-2.042882288422734,6.675941263074338
670,1.3690901830166253,-2.04250963513728,6.350248805321207
671,5.7102685933070445,-2.388851312326133,-3.486775717271737
672,0.38172268801845666,-1.851039320742241,8.523055747031053
673,-2.7014384392594617,-1.3485132319700304,15.923477283490449
674,4.470926597027836,-2.134771385168014,0.35644004889542535
675,1.8088662332102805,-1.8655986684071484,10.053232663750443
676,6.885340827310994,-2.6222374590786863,1.2610274215900925
677,10.405825013307474,-2.5427035247410315,-7.217497397043024
678,-0.5046594240880813,-1.3754519765902913,15.774778156842771
679,11.24477107079969,-1.4483778796727858,-8.677972809154326
680,14.190303674998116,-0.8098628337293301,-15.193030491195387
681,13.271838091995924,-0.2395218780404625,-12.784341217203922
682,16.803807761930138,0.8094756740292565,-16.196801345208616
683,5.679362497599374,-1.0491424032197643,3.7757030604664656
684,6.261261212559574,-0.780869650892993,2.8804503284631116
685,1.8429694596364963,-1.101808618388392,13.212814264793868
686,0.17504309044982,0.38219048089677693,9.273021240631305
687,1.441808922299435,2.2586754549126664,5.931908752932903
688,1.975026981964173,2.1941522828398035,4.882776705302146
689,1.7412837491952364,2.1440173366840862,5.607024106076123
690,6.6227023144041315,3.9181216574865063,-7.646240923257011
691,3.1990477542175118,2.7436917560760206,1.1614416370929348
692,0.04720868100432775,1.6933924719785731,8.978973033729808
693,1.4735087874312092,2.161324310053771,5.33477231350286
694,-1.9484692356535533,1.0813712008914989,12.959062029971733
695,-4.604481496191475,0.30650237577124695,20.207972841858055
696,0.6039383902891575,1.8667613435737898,7.330802776178328
697,-2.605157226668358,0.6996277399941185,14.584089655738577
698,5.724622503701687,3.9444795858858916,-4.136182431040936
699,2.652656184662203,2.7081130712528267,2.1463431323416073
700,-4.4674935105686755,-0.0018868980365414328,17.555876192488338
701,3.357110440731632,2.9585732415393053,0.9448853816940189
702,2.7927400625924315,2.8070030628812797,0.8170668557976676
703,0.5992378931132741,1.7396446837052568,7.456072539469853
704,-0.0488575331639676,1.418029903876339,8.54093613649702
705,0.37777565120225204,1.5610574275876494,7.505541495064617
706,6.375346557596627,4.545338735030487,-8.070968573971593
707,-2.2532015315254403,0.5357900112217213,14.08697253051813
708,-0.8153624325286445,1.0524408303173656,10.44011546048049
709,1.5925783890700302,1.9783293056855618,4.704974639498666
710,4.101305046743482,3.1410110091620562,-2.6819586250400125
711,1.5499432068890275,1.9803485688819682,4.229817257451913
712,-0.39344330378621484,1.127932515001574,8.691803275218996
713,-2.506452239691641,0.60408182476242,14.079026839297848
714,-5.12654076841473,-0.2339137310477403,19.782761702495357
715,-0.9558850764008286,1.0815686909037998,11.179223098295456
716,2.734475588454249,1.9746246171089363,1.8189937835739376
717,-1.7167162656783845,0.8686758052990016,12.352297262467493
718,-2.6571049194508425,0.623394134514311,14.160378288639201
719,2.7636043483845323,1.7941545593058326,0.8746963500345293
720,-2.9873229369049508,0.45606683893696826,14.304322946263518
721,-0.2919179870651759,1.2742433068205492,9.445573936436764
722,7.715726770852926,2.8189787942774633,-12.677743502302768
723,6.576029582032162,3.028254331825957,-5.0875106032771455
724,0.8544826312390934,1.6712229537502536,8.680809575713758
725,6.233118182014327,2.9750241491711447,-2.4373864008857558
726,4.689209698492497,2.4322831453210405,-0.7195248392244413
727,0.6501213587667175,1.939988544261531,9.972296273279774
728,1.5812181278609305,2.016973970787597,7.001477310166226
729,4.7819457400364325,2.845720008900339,0.36583470976380533
730,-0.28802279289693083,1.8033981805064851,12.090779526278324
731,5.666313131676853,3.6237970152268795,-1.4729101544485825
732,4.570352803107301,2.8163554473022856,-0.4824852467411297
733,0.2307515347913582,1.8840342522397027,10.14414092938906
734,4.501099685980142,3.152337706113068,-0.7509406060858272
735,3.3103737501516353,2.853486518870761,2.2458339223887265
736,1.2616329306146146,2.283618712167911,7.546513693013999
737,3.3049307270047543,2.964198853278963,1.7955802287259814
738,6.427070638156375,4.653955920212406,-5.323033409313855
739,3.779583186384512,3.204816385608445,-0.8815511107933707
740,5.6580905943145074,4.788924882682131,-3.8440389210671375
741,1.1017674963720197,2.392502707059499,7.260485373154758
742,4.364582756442816,4.12906259114906,-4.388608343581204
743,4.597494030297323,4.580297704398426,-4.034250723025393
744,4.603454359296988,4.5851311155045735,-5.981128802315831
745,1.1497231389158928,2.6455609805294604,6.688589529513362
746,1.4612354862301236,2.861865889334275,4.710384046949403
747,6.220746536665161,7.2649680107927095,-10.077083056283627
748,2.43922658454804,3.892509394895102,1.4055543755741753
749,4.113626792629923,6.035049461178787,-4.214211115214719
750,1.198232803891072,2.854950864155966,4.555327214767439
751,1.8078682164458082,4.049054111585656,0.21156432297233524
752,0.10228464242859585,2.1025289872346864,5.164008233148
753,0.7377303576745973,2.8457707479519545,-0.19949909709642016
754,1.0814770773394107,2.9370924251052446,-0.11504510126800771
755,-2.49557321257954,-0.8755684564058227,15.143454930459852
756,-2.3676309851780823,-0.6935729411090925,14.681119870812983
757,2.8056697570095226,6.0053594674760955,-8.821956620624778
758,1.4486906574167013,3.7350207893080154,0.8520461019169261
759,-1.0574501329895631,0.6322449760941042,10.30109937011631
760,-0.8640844710343342,0.8727095197544863,8.820776427612174
761,1.8804276117071779,4.3822965606858535,-0.999130954795056
762,0.6972584092595101,2.8866726183045195,0.9363938983579203
763,-0.2804802970029088,1.5178639374679723,6.245010577623966
764,0.1783576715762507,2.0977947847284435,3.394903474918931
765,0.3865230191688571,2.2709533830922184,2.8028474694789924
766,0.01675565356488186,1.753989740354204,5.380736429664585
767,-2.088786499513734,-0.7049732782907163,13.997964764216206
768,0.04020396102427087,1.8229929798222098,4.182266145833165
769,1.1917909490449017,3.090658046890696,-0.7227070304683423
770,0.3269729396194999,2.0278431364681997,3.6371258416320056
771,1.7160561246830746,3.9860059831109984,-3.5796805546221417
772,0.7931311028989398,2.5112964635570263,0.39161735158021194
773,-1.3200744182684692,0.21207034293878452,11.028224265970556
774,2.527742837235323,4.128274982368352,-7.219272190192677
775,-0.7705933591484486,0.6675834945793194,8.897469655188907
776,-2.864616612208595,-1.1758725854003351,16.668297503462888
777,0.9839146982948298,2.3264587677547195,1.9127151299244711
778,-1.6716492290082579,-0.00192451893020743,12.418778942747341
779,0.38029763713521875,1.676248985933063,4.611665269428233
780,0.781431880426569,1.948115602696903,3.339778866787884
781,0.04725920492187113,1.2506913761726428,5.259518666090102
782,-2.225699222694173,-0.3161552525558708,13.860524285875647
783,2.021042922502944,2.4307825473093927,-2.430587400278846
784,2.0017471013181605,3.4190215778091164,1.4475178618391789
785,1.817114764435684,3.2397893472380734,1.9877070058955624
786,3.0150213248069813,4.606124711075715,-1.1194748612046879
787,0.4691616262796927,2.7519042573512955,7.571141385038285
788,-1.085707743708424,1.9849810985429333,13.064486986532218
789,1.8537916269408128,3.9411019625141686,2.1200299117659576
790,2.4775645904829573,4.19515631146137,-1.2464392539667064
791,2.9120469758293175,5.007262066177736,-2.1228643254603194
792,-0.36636293600729886,2.397567653699822,9.936509159359394
793,4.201768585961511,6.5897796800889745,-9.081674137739066
794,-0.37942604534024205,2.6037252248653164,9.912080365183478
795,3.139256224507451,6.338376204507178,-6.427794841441306
796,2.9105828855781803,6.1352953440614355,-8.237040974768746
797,0.6087325395845253,3.300064247639688,4.036909764506005
798,2.879444776071884,7.306708506190324,-10.650206374314468
799,0.7186382591504185,3.685204028790668,1.437966237526444
800,2.0766330545799674,6.178359819599238,-8.348424498845286
801,1.4772190613916774,5.816249501530314,-2.6143316958518983
802,1.9610245869691516,7.4555193318412565,-12.598046193711083
803,-0.8457003436031544,1.3284053196359584,10.881278635950657
804,-0.22866971491968152,2.6439144875206044,3.858852870350585
805,0.3768322115859436,5.573323590734789,-6.469020670572496
806,-1.0354445542560642,0.8310257975334556,12.978739319763081
807,-0.15690635085195628,3.9920133039701455,1.6394184837246457
808,-0.46778237139610573,3.8727009759408806,0.22440316132953092
809,-0.6267676286574745,3.1292834372379836,2.257207670171656
810,-1.0184721812442035,3.8781656789340286,-2.4552456536734826
811,-1.2252510487346986,2.0054226465027427,2.8552319048187353
812,-1.4177340303452637,2.4757789415407467,0.516960691931448
813,-0.9961553673502594,0.7266186233395849,6.719517904182049
814,-1.247539980303577,2.9071674383197883,-2.444906019218661
815,-0.9150012175509782,1.353725810948944,3.239181918688698
816,-0.915026511282441,1.2557539684445573,2.749391860025972
817,-0.938152192288388,0.2683248905353658,4.752884158190231
818,-1.0794346924409315,1.0150606753230207,1.7005317538312283
819,-1.5952551918993938,-0.09351644227615896,-3.443938617246379
820,-1.1024610170251812,-0.4434038218762169,1.7655281991034277
821,-0.6202149673121269,-0.206722421474521,7.611585244618836
822,-1.883084531333814,-1.0558061881593002,-6.469432046126845
823,-1.1414617903018154,-0.8737839376698328,1.5786523504166259
824,-1.1527644790696172,-1.2452242980478263,3.0758155183618725
825,-0.7160176231090574,-0.6296382018988427,6.400556146603723
826,-0.34310635622316166,0.5396332596272806,11.54827103540341
827,-0.21725639425383914,0.5307582385892199,11.958533090919573
828,-0.3310254420518819,0.4337778431647199,10.135063855672827
829,-0.40329688131818786,0.42708736113654333,10.482516333249377
830,-0.3705484630780913,0.6915049985209664,11.320233727637131
831,-0.19220523925450006,1.4874710293257352,12.149247703344843
832,-0.39819223533325476,3.344928021172578,16.083229357914036
833,-0.9406631240245611,-1.213860916906389,7.241828196574525
834,-1.2653629393284196,-4.389242620393524,2.045496542409664
835,-1.0380323173783081,-6.9006331335532565,-4.81500807304469
836,-0.25410559908465175,-3.002306175331747,-0.46167627369799186
837,-0.21055306177525424,-3.726584963369432,-1.227686668262359
838,0.1359833454876582,-1.904453931548734,0.822550871730621
839,-0.3070622189242202,-0.899772223461841,4.364281412571722
840,-0.1297261313630174,-2.844104615944543,-0.3307003109764119
841,0.055796448417167875,-1.1309030128470194,2.2738052157744564
842,0.11089676492736235,3.4038901902098964,11.14033868031911
843,-0.7718913907017465,-4.761274035099488,-1.6677549079687841
844,-0.040366838044881434,-1.134045650020447,2.8152082304693447
845,-0.37387834486010096,-3.6238168915210416,-1.6225547555141153
846,-0.5325343197806186,-2.287369748614186,1.228398158882241
847,0.09874134182979166,-0.054009255807306124,4.6073801608061205
848,-0.8455444404037668,-4.708299019489046,-3.7484422705989537
849,0.3040919534071244,3.276091741473898,11.121084669355795
850,-0.7350744450861928,-3.1574118378481284,-1.3717210848780426
851,-1.5381341356254676,-5.879541982998915,-7.565407986127891
852,-0.08381377469536248,0.175839166765565,4.92400972241979
853,-2.976731049949396,-7.522798632595537,-11.203096981251836
854,-1.2960640031315214,-3.1090389470303696,-3.404508847531653
855,-2.153993272164557,-4.5229764921309314,-6.725786810490796
856,-3.138466823012674,-4.554294531453811,-5.3971255176680515
857,-1.6581779777137555,-2.0308113873242855,-2.554333010648844
858,-1.2968358368909818,-1.5989619686289824,-4.0573941602674575
859,-0.9687069134604052,-0.15212966490950364,3.2960185383245837
860,-3.1181699359782313,-2.647197554211636,-4.658785560441813
861,-4.0517812724566085,-2.8632117603237255,-4.125973664795407
862,-2.265201500634364,-0.6581191367403848,-0.65799494364781
863,-3.559236685932581,-1.484329623306112,3.007645855399913
864,-1.0340884163075923,0.44704825302379403,8.882161062784194
865,-0.40928099947267155,0.8619644438618361,11.293976493689078
866,-4.749358590465165,-1.6787039208248733,-1.0004671253017767
867,-3.91115102746338,-1.2026327180863863,1.181537814634595
868,-2.4991180524495107,-0.33789167873021553,4.6874420694386645
869,-1.421530993160623,0.2542236107608776,8.000423618415667
870,-4.06216388024672,-1.0866258904696242,1.8949930079528452
871,-4.6748117171378745,-1.1933494250726717,-0.09035927121743224
872,-0.42840632707036486,0.7726368473204093,10.287142348904382
873,-2.7037912077643598,-1.0438305349835713,4.193859464112339
874,-0.787028288944644,-0.8382716711049014,7.888571580761406
875,-0.7046971179574444,-1.7530960024223283,6.901926437402229
876,-0.8885641291187253,-2.8900334011099043,6.616712174377653
877,-2.0584827473525134,-3.2973300452432617,1.4001101678972783
878,-4.10870273717601,-4.253615909831326,-2.204079978596632
879,1.4554784863807289,-1.6532776781894014,8.23152672042143
880,-3.5504646936176347,-3.438390109090271,-2.8484381682323088
881,1.714693154225281,-1.5041046957463042,9.521188994200562
882,3.176424398569563,-0.9139444628788796,12.491165419044231
883,-1.750993746843822,-2.664962749430825,1.7218160517311891
884,0.6721594359023753,-1.9273981791420487,7.46321402254809
885,-7.015599738756293,-4.060585712671111,-7.584915803667478
886,-1.4318803299867635,-2.528123309917191,2.197160942542623
887,-2.5785652550685976,-2.735282621567902,0.307850756269463
888,-1.1581069856254655,-2.2481569331565283,0.7839900019121695
889,0.5830053111628015,-1.7847923694772287,4.904119707912073
890,-4.649037684035056,-2.9672019654367183,-8.557584390944834
891,-5.749938599554618,-3.1720455905543647,-7.448652957355262
892,6.70376172357719,0.17352309396293755,18.21719922852685
893,-5.318688948293015,-2.3634902708663366,-6.882607862888303
894,-2.0207452108931734,-1.9550921019838412,-0.7217785428281666
895,4.9671865398657875,-0.7741483340869325,13.510405012001337
896,-0.6220579416383446,-1.4447557206587007,2.6288825359677666
897,-2.994360372277289,-1.309934260035745,-2.7590336180182797
898,-4.96908725434011,-1.024727595649585,-6.01677086946159
899,-1.9894987275881912,-0.7939451611845999,-0.43364124695660716
900,-6.103149740322855,-0.2662434853472111,-6.035380426870315
901,-11.132404943441463,1.2338138936454277,-15.830198734993914
902,-4.039036591954603,0.20704040258660306,-4.805137218930603
903,-7.608802850776216,2.2927143387663516,-16.113652362446647
904,-3.0785845173635304,0.2306614717836607,-1.4771646269351375
905,0.5093881017562394,-0.8895528354279199,5.604321859391984
906,-6.010436585736449,2.0176659470290788,-7.096833316240552
907,-6.621728752042436,2.3529590755001,-6.292614364345068
908,-1.378120727963475,0.5443394282926515,1.435552394379837
909,-5.16127797643537,2.828908646263442,-4.750421443132654
910,-1.576059432883089,0.5208572599707061,2.429312368706856
911,-1.6631160045146751,1.2589716926074852,0.2732017588209768
912,4.854064217179909,-3.843575560897914,13.982852048703398
913,-6.617591456795592,5.6468880854118275,-7.68126630500116
914,-1.7702733706333011,2.277383148048632,-0.47311199362687595
915,0.06931212165641153,0.01029131684933388,5.607505610674471
916,0.8103855098271735,-0.34392406382531876,6.58250481610631
917,-7.635466059844299,9.156951015960608,-7.11510849748146
918,-3.630663725231998,5.145117546032667,-0.06229565485003096
919,-7.311782324286022,10.163443119414595,-5.370356837215462
920,-0.17036399025090188,0.9462002929850774,8.706870003283548
921,-0.22738213311370561,1.8938464577698866,9.219617777443757
922,-1.7275484736839333,4.47767779516736,5.681852377779014
923,2.006076316060099,-1.417353098038596,13.380558342442631
924,-0.46646475320621983,2.4095261217564863,8.281761511154068
925,-1.668800609806557,4.919638253377218,4.549885803038623
926,0.09206499339800862,1.2804760680253953,9.50503654397935
927,0.46097933838758276,0.6943228099759929,10.428578637609208
928,-0.33058979067570565,1.903297168038208,8.58841037586869
929,-0.7344641398520505,3.003852203477975,6.946873450976493
930,0.05023517539001213,1.2651748525850672,9.297508974335347
931,0.9605810990322143,-1.5548850635123623,12.31685417111111
932,-3.19658795764272,5.145707462166823,3.423438640316157
933,-3.850105888456456,5.489417504588959,2.981748138941119
934,-0.5028665462260378,-0.7294799491228386,9.055637024166316
935,-5.0935594732773986,6.083295249253577,0.03874719673069816
936,-1.9025080696053849,-0.15174246196089106,7.239092724585949
937,-0.15539456953705447,-3.016478264412715,9.326342349976395
938,-0.7706599623740912,-2.042046880006072,8.166578950141847
939,-2.9801701183599856,1.4088767539117006,3.1061494174250583
940,-6.086204624190964,7.10223847619151,-3.1485919777188873
941,-1.9479753366466772,-0.36353027814688693,5.1802146069700745
942,-1.4311361117421229,-1.2503169349689947,6.705687052645216
943,-3.8182642741940205,3.1879863613157378,1.530183907345842
944,-3.3133725612613363,1.839798034808199,3.377274651320734
945,-1.801441916731602,-0.9351322108664862,6.327780949518517
946,-4.872387836513354,5.165337501401765,-0.26026709261931974
947,-3.36552200466402,2.037370063451681,2.7850094128177667
948,-3.7223985738629306,3.028528124375985,1.2528569117634782
949,-1.0522260222253885,-2.454939455838521,8.209462141416425
950,-1.2959112379051556,-2.279094971701372,7.868135289247107
951,-3.5746447813654343,2.9966458360073256,2.446842625275447
952,-3.59921333819902,2.9422155996107744,2.5570449455929727
953,-2.4302095114957427,0.30894407838873866,5.40579585993087
954,-4.561746351139296,6.454279010217205,-1.3773090855043824
955,-5.429022682248228,9.568145612782589,-5.947121265820641
956,-2.9665180359076375,2.317191521400482,4.039084732376209
957,-4.967358235339753,9.031186083816767,-2.804908432274872
958,-5.275908878222825,12.102114754988595,-4.609641463635504
959,-3.293396775743176,4.63639269858708,1.3801121397111695
960,-3.1695642100168833,5.128316560083853,1.0893817239294827
961,-3.6311804236406893,10.42715926108477,-3.228470590057359
962,-3.331413167153626,9.97477783837334,-4.317747295601977
963,-3.1643532216021266,14.502529062482147,-8.307391207322711
964,-2.39195016177225,7.584027922936201,-2.152563625342892
965,-2.0426936701898097,3.159747233349355,2.5656431333270824
966,-1.4238667479588434,9.836128327100212,-3.974599087094333
967,-0.8689640826257349,11.458674483677324,-5.46846864915344
968,-1.0181995806711597,6.8182857455238866,-2.366974575691551
969,-1.2239757224703571,3.220830943134683,2.8250410184712234
970,-1.1585562949837391,2.1243175897360675,3.39416015816875
971,0.25121833165833357,6.973390609932359,-1.0467123454518281
972,0.7481284832665551,6.957847603116386,-0.6552661302234007
973,4.564042282374082,16.076788928295063,-6.5900220122869335
974,-1.593372421658399,-0.2901924064464269,6.253254208011846
975,-1.0299180901713498,1.1287994862589152,5.101310273785209
976,0.6625418637639409,4.077408945483727,2.728269386259112
977,1.5960002357218774,5.697332206397046,1.7725348451618856
978,-3.240306427027078,-2.8846808343300143,10.277978744682521
979,0.9002350530365094,3.5908819018977653,3.574241161864214
980,8.056427469460035,12.438689855732072,-4.4726244084313445
981,2.8367990887446566,5.392135013864341,2.439957849599925
982,-0.10937864112508573,1.698105077910896,6.3660267120957394
983,2.6706000676165496,4.323402029864606,2.5660588231134387
984,3.058989690950037,4.489386397189426,1.9782470730482407
985,2.9332410751929343,4.0437488391226735,3.5008997680130864
986,6.787768376246804,7.1259403615682855,0.45741206219411495
987,10.439958528308004,8.81568276546089,-4.89762515740667
988,4.138493848260047,4.49843568866983,2.6067089832766093
989,4.025571317366772,4.136163383518885,3.001841274634697
