,acc_pred[0],acc_pred[1],acc_pred[2]
503,-3.9054106985908477,-5.076475138400517,-3.197382666794445
504,-1.6590340281111016,-3.9649271938797845,0.9234229887459314
505,-3.2577666217422534,-5.600945007130144,-1.1950537480931838
506,-2.2576724609676497,-4.998749817415015,0.9372444800864795
507,-1.2783056377379873,-4.711202679701307,0.35368357706273496
508,-1.7305740456640375,-3.9478349850089947,1.9132668264841488
509,-2.570441974739406,-4.315515617460871,-1.5499021460749134
510,-3.2396966014390944,-3.386471991597074,-1.2587270827783408
511,-2.6910000853061877,-3.833056013025916,-1.9448093784525913
512,-3.013316604433273,-4.874024605239104,-3.4313791131088816
513,-2.9559164262631685,-4.637617591597511,-2.0724697526720472
514,-2.3282554730674057,-3.939351216445804,-1.1462947605473262
515,-2.3436359800493665,-3.335635851182956,0.6444714551592149
516,-2.057947160260471,-3.9881357123211587,-0.5518877049934875
517,-2.04805996760243,-2.5009152831798245,2.491272929852401
518,-2.550343862236195,-4.349901228216426,0.1662649330298139
519,-1.9456577796332777,-3.570014046866626,0.7299382253426225
520,-1.6563030975904856,-2.8669774357258864,1.418805213673636
521,-1.5728792643811171,-3.3336358242957522,0.9635417218741325
522,-1.6303674976420786,-4.285456562172174,-0.36151897958098167
523,-1.7496865034659759,-3.837968559789379,0.49044139274369225
524,-1.4865740298317407,-2.4107417401534796,2.259626765465769
525,-2.361065277799625,-3.0854751922461996,2.5397229384377105
526,-1.8330871645451883,-2.633867730561611,2.4467593136882053
527,-2.0531692121250282,-3.345011127416474,1.3791055551120839
528,-2.750111306238326,-4.959313971803194,-0.14798195041297937
529,-2.1922369099000822,-3.0915364504923684,1.9595287426890626
530,-1.6401948927896273,-3.1703320756816247,1.0486454122914963
531,-2.276991800947271,-2.4484818605967944,2.885031896239341
532,-2.5377898654288176,-3.2390754875150924,1.8960903702114233
533,-2.426470769358439,-2.433339657936213,3.1714597644121447
534,-2.496792701558768,-2.8269527433072947,2.3740279204712103
535,-2.1675879038406367,-1.1204879792030278,4.66534919450082
536,-3.2310108572741716,-3.78335265094773,1.8245998552156129
537,-2.327098054367495,-2.7380586777444926,0.9616965868278221
538,-2.7349181580335093,-1.6160967379910056,4.565784260486981
539,-2.8767455162826754,-2.913745425300473,2.25870328059178
540,-2.7479646212822186,-3.072462428995633,0.35024960223021856
541,-2.5640866259078208,-2.0231203721111717,2.6874330863583595
542,-2.881104640585145,-2.8439763667011237,1.9117197555700514
543,-3.0865247954239177,-4.2678067763477525,0.06785995657709437
544,-2.3662020419476164,-2.9585461129047093,1.0532773602280239
545,-3.122307178700029,-5.522667443203711,-0.901299055496114
546,-2.9602279499525546,-3.695388297167182,1.8344449835437648
547,-2.8426421907508947,-3.243236479334529,2.1188638910281155
548,-3.101858719824634,-3.6164537106431123,2.2497097303508773
549,-2.863862178271624,-3.1038772560461383,2.9321232606644374
550,-3.0968704395940163,-3.764309931572407,1.3967179628746766
551,-3.088248001081731,-3.602197108788928,0.8627833456041136
552,-3.350382885397035,-4.647579662439625,0.5975483583038029
553,-2.9016372899746252,-2.8733866911820187,2.394209812557586
554,-3.0640578702866117,-3.51655601160375,1.0035733182826785
555,-2.701007320864799,-2.1202221423895495,3.4200465443128856
556,-3.30623349257771,-4.415080350906604,0.04125786670080094
557,-3.217403452115887,-4.811160912430844,-0.4877200403584923
558,-2.9628218651839977,-4.829339381161226,-0.38590628204075267
559,-2.7093117106127544,-4.9115050164798575,-1.3903613506548291
560,-2.773490338583535,-6.76714799617154,-3.688140185988374
561,-2.2293165492242473,-5.474041782678503,-2.9354766653617
562,-2.1572928038023482,-4.746501736418706,0.09161606768211741
563,-2.198264554612974,-4.4244485764554495,1.5624459650674931
564,-1.939093221127041,-3.357129912634729,2.4111085303300257
565,-2.415945218526912,-5.417466743769613,1.5393399981837674
566,-2.151615781961573,-5.126184413186152,-0.06851541917109885
567,-2.2324757276240597,-4.972278489844521,-0.8941678681181349
568,-2.4022237490657505,-5.606324210918905,-0.2567896235635705
569,-2.369066106797522,-5.431571100796126,-0.28510064735275914
570,-2.3552444619601554,-6.140426896313115,-1.806957258691697
571,-2.422620097996707,-6.679454647928376,-1.837992335896475
572,-2.5459720427322465,-6.569265834206478,-3.066114332033981
573,-2.3178850929748416,-5.96937846561213,-1.0187141045152894
574,-2.2102984671990074,-4.074081598363472,2.342774281145742
575,-2.1984918539006237,-5.2580132245642766,-0.24736615716132598
576,-2.059028038682491,-4.920038495883,-0.6764276054569123
577,-1.819039084617853,-6.5496171382344714,-1.7230099436704118
578,-1.681452341535353,-7.879230344327524,-4.74790174304507
579,-1.5291064480870782,-4.842767217980924,1.4506545689812522
580,-1.1676783682706888,-6.406756462675362,-0.5830904029462645
581,-0.6619909356852389,-7.9104910862027715,-5.497677279356329
582,-0.5181812598216545,-6.92719966269528,-3.358941418394066
583,-0.2831093306172555,-7.057045158556987,-3.577168795755343
584,0.027674577438465818,-6.339415672463178,-2.19731554431153
585,0.33548432747378054,-6.795431966927299,-2.375044397936474
586,0.8067590586977026,-7.7330528052402165,-3.7645713074084983
587,1.6162671745223032,-8.85072395926526,-3.008734869072409
588,2.197688342472042,-8.31375921991205,-4.534175547431367
589,1.5287184556140847,-4.0235821818632935,1.7375411258984055
590,2.9390686347656887,-5.890765940001174,-2.472870501798264
591,4.334673468013737,-6.687849109590001,-2.4710846411246288
592,4.088664740817583,-6.130203630528576,-2.2995641619916434
593,3.7318931509154565,-5.4721085083002245,0.058062356315875766
594,3.86647247310713,-5.318500451586695,-1.797871621738546
595,4.1550160065683315,-6.087631242667841,-3.927960997662915
596,4.911160124417296,-7.781253642309961,-5.49944655202473
597,3.9733504098896066,-4.856200733803471,-2.146681329727165
598,3.608426961883497,-4.063904478050209,0.3824189389513104
599,3.633289845461565,-4.253324573351649,-0.023999946561385807
600,3.675617940842617,-4.0544202812087775,-0.05633413226412726
601,4.293155343088114,-5.210413950831426,-1.540935586046686
602,4.019291643804765,-4.325679576945344,-1.010340782626494
603,4.367937123944343,-4.6497353941316755,0.3368185595461789
604,4.227432500800046,-3.5801041320617224,0.034366474401028815
605,4.605631615254217,-4.277224511880604,-0.8976558001351223
606,4.1389772502583,-3.3002225661192854,1.9363338448396168
607,4.533435364829991,-3.9204295408586347,0.5305410722062635
608,4.162607560276149,-2.972963877855101,0.49204885971152423
609,4.575679090121663,-3.882342047020418,0.11877323180761369
610,4.991533351324421,-4.687194496646077,-1.4202555875754417
611,4.224547431123963,-3.6114423865685406,0.7015965798378713
612,4.386628808996119,-3.8296997303622144,-0.542101178628796
613,4.0594096301992995,-3.620783780437814,-0.4060296365375193
614,3.92933795004073,-3.714768716855861,0.6559332056286681
615,4.199046134304782,-3.906174444449616,-1.0086836526871186
616,3.9667009783612714,-3.597018261912745,0.4179883637519043
617,3.623790232279159,-3.144840476798473,1.0835329765158672
618,3.6212259649300482,-3.165245219580343,2.4764219072753293
619,3.784286460538913,-3.5272097339830055,0.2004821000247265
620,3.8477376094511953,-3.9750516116766637,1.6401927283857192
621,3.8698130907022916,-3.6942919305917328,0.02860166331694479
622,4.036480996777817,-3.6855936729279906,0.49253346186878677
623,4.069565395803509,-3.5595581112252583,-0.3179279157374658
624,3.7043554553615583,-3.0340741251845844,-0.7641057068771652
625,3.96962482369287,-3.0184352008406443,0.7851105816326969
626,4.261334983858798,-3.2498531381509848,-0.48976828404325673
627,4.394919902102796,-3.02120043947488,-0.5112383700393567
628,3.5089153092788474,-1.9025159258482185,2.057839274953531
629,4.227551186906152,-2.5785885380181464,0.8244423864006495
630,3.306588191638366,-1.6915002212637946,3.299817579675066
631,3.0219147132234823,-1.2226037748144696,4.132466080310781
632,4.100125831228885,-2.271692599012219,1.9182749563327144
633,4.387504646857405,-2.366318325516488,0.35173177589793253
634,3.824057602711187,-2.1403024935397887,1.7346474426982417
635,3.9625387755818036,-2.264984846161739,0.3546695238258354
636,4.2865908191762845,-2.507377332855459,1.2503966234086292
637,3.891043821347672,-2.3939428635301945,0.27544642101717315
638,3.9749060249375296,-2.3877482930161693,0.6561322672144305
639,4.055063873068773,-2.1863927832510033,1.7573809831038165
640,3.758322305450447,-1.8382450380640092,1.6109831397557641
641,4.1522995637906694,-1.655887592259524,0.5911578336920279
642,4.705923512322665,-1.8814228250625182,-0.13138212172533184
643,4.928687290159811,-1.7570471325664794,-0.432880981533152
644,4.447919823936828,-1.2280767429325181,1.1206293228591098
645,3.53616501412652,-1.1900943947188853,1.934176972204707
646,2.7841430541291263,-2.122389032536887,1.8138214616408845
647,3.7150567311356175,-3.7407445991201684,0.09349634520415695
648,3.072521842830899,-3.7433265519737544,1.599893818283672
649,3.4467711571868436,-3.7983137852587667,1.5498474826944226
650,3.2358187393232085,-3.6466504529696153,0.981399412481912
651,4.354278978076063,-4.001704985536488,-0.43615721048791173
652,3.153916151481357,-3.599543272189845,0.4374673026835647
653,4.193241395415919,-3.8468946049293002,-0.9365882397964623
654,2.529996832485309,-3.298861913368475,2.3806736666639967
655,2.5603935834653226,-3.1945985071598733,1.963260306642294
656,3.318287754934939,-3.487877110474774,0.945073231871402
657,4.251623558935973,-3.9259099301806697,-3.3865788259095986
658,4.00303384689887,-3.4832391880315194,-2.3820099139095636
659,6.617045132942516,-3.913094949055288,-4.719929970285089
660,5.796635774047918,-3.2507262557516294,-3.1514110055177316
661,5.638776950498799,-2.9829599086804994,-2.3403517343533755
662,5.683993726318238,-3.0054754337522382,-1.7304609054911901
663,6.198246755981878,-2.781661170734194,-3.518326736641459
664,3.8265795264723588,-2.312564741793426,1.0332066875710666
665,5.691936120396277,-2.310993229918473,-1.4651835716012442
666,5.526890918411486,-2.2307199409324032,-1.7465878389883738
667,3.954301427960908,-2.1444917880487218,1.4422114807196484
668,4.846748106313231,-2.3108634881399612,-0.6198709576213496
669,5.4281966065854546,-2.4227356269513955,-0.9931920753715481
670,5.578164237780696,-2.3470915824358816,-0.985197008512599
671,6.370221822527393,-2.6536341032158424,-4.155216190090663
672,4.829682145333599,-2.2821277962513467,-1.3090074552030093
673,3.685190114450377,-2.198076561629236,0.7781429834054717
674,6.919347059543217,-2.43081009797917,-3.5418388489135952
675,4.986100682799478,-2.175596209629628,-0.31059618435458997
676,6.499141085544544,-2.7201135172467996,-2.7360109867107916
677,7.074785380362497,-2.4731109774400912,-5.633298716646592
678,3.879387962053599,-1.9015927645824808,0.7788820338855892
679,7.330739168476621,-1.633172382180985,-6.374830766444266
680,8.026425450074187,-1.4423238902622921,-8.062841906222838
681,7.746375742839458,-0.8777924374478135,-7.802532868182203
682,9.398429616021147,-0.43972489143007965,-8.325974737392446
683,5.907601087093003,-0.6476812282061664,-3.0995266511466353
684,5.998081573728724,-0.3890569608126568,-3.5433628291268566
685,5.3738420944901675,0.048969345871523226,-0.4298310638281999
686,5.594145429531473,1.761842022249086,-3.0269508836872454
687,6.197609465932267,3.736683180707974,-3.1152835677909336
688,5.808274266676783,3.1374290148364956,-3.5743882965609193
689,6.137103990227255,3.212887278289511,-3.2119560086451098
690,6.780148775442427,3.6026764262760427,-7.105757015009994
691,5.896985945760795,3.4797769900396096,-4.6709827334065155
692,5.418347419326885,3.2080470412056425,-1.9523482381493225
693,5.292199614980756,3.3866255888220893,-3.170351080984408
694,4.428333420679968,3.1423066555536954,-0.6992402987722144
695,3.3514809832996155,2.958967410007531,1.0760917226165867
696,5.34510972285936,3.4760342150992436,-2.1928279305955094
697,4.253278356073285,3.1318815523158823,0.35142951591717186
698,6.344658641546959,3.943342755314432,-4.9893758618942154
699,5.611922882761709,3.7868523906887543,-3.156265095371195
700,3.842245293645639,3.2050138094932845,1.2866605834073657
701,5.431123317506269,3.740697498837673,-3.2179179241059397
702,4.6781232503662356,3.5574726087274127,-3.2515475936385
703,4.656550868607126,3.435969711133105,-1.5115926837348719
704,4.155747437164169,3.2343393619951657,-0.9218248454981923
705,3.8135975128831876,3.009647389521897,-1.3977941757997716
706,5.705688068108829,3.7955455170288928,-5.3615613184929565
707,3.5028742955423557,2.8500250131623366,0.8455518827509787
708,3.70279113127324,2.9337748288553938,-0.2887575412032825
709,4.216488042008799,3.0135496683579492,-1.9846405390131414
710,4.73329158051227,3.224631181628757,-3.8991196091556835
711,4.362046738723329,3.047948656346269,-2.340101691643654
712,4.100807069732881,2.602820668172556,-0.5684797902173855
713,3.510510467485757,2.629737749497669,0.6003825675611435
714,2.692374535282024,2.347952295641222,2.6613605996737135
715,3.823515118069017,2.56411556553036,-0.131247705914931
716,5.0788491053240605,2.636200227805316,-2.4996513225821806
717,3.5762166940098252,2.4183289741362177,0.06206498999893029
718,3.7006362392715966,2.485986658532158,0.8255421811210661
719,4.576873993390999,2.2143540411837574,-2.906107836448735
720,3.5663931711726327,2.2642003139778324,1.2234475128326945
721,3.9954674974298534,2.12163284826575,-0.8414042491540603
722,6.000204536078978,2.0431808613963045,-6.997406171578283
723,5.272415538999857,2.2258789571324202,-4.342618435338282
724,3.5144525347204443,1.62994500219609,-0.30000888090342126
725,5.469907550765477,2.246277322740664,-3.626171755601853
726,4.3458424637832325,1.7880362014198352,-3.258332050972302
727,3.2480860322384486,1.5922811301267745,-0.4105781396393745
728,3.82602901695134,2.026344025621992,-1.179078260047902
729,4.883521271466753,2.3350920813102563,-2.7352340787511027
730,2.8341760328734042,1.83963731365074,0.14843090879963772
731,5.19740678604178,2.997174463873772,-3.11471722295855
732,4.208641834736352,2.031762396949712,-3.515905904010688
733,3.345942285043719,2.297288802264656,-0.40051713113949045
734,4.2257996844990515,2.4668542844602124,-3.6035653523532223
735,3.9774790039727947,2.60120472865848,-2.705702577604574
736,3.1973934173228855,2.431096223089261,-1.2614212125359057
737,3.547880674253119,2.347584999388299,-3.253371235563134
738,4.960735909801354,3.377375358136643,-4.788258841219165
739,3.510688566116852,2.5595143387452506,-3.588548879550354
740,4.439609596077453,3.5513887386780816,-4.31078412681407
741,2.6028417729051947,2.5420521234871036,-1.683516687107686
742,3.4499702097115423,3.1321329602179984,-4.756022363557122
743,3.6616405036651627,3.530353227653561,-4.684167564380707
744,3.309186892874661,3.2752172693128028,-4.96447993914142
745,2.4946048839094357,3.124167579784202,-1.7289170881240603
746,2.3695015094526943,3.26475519337912,-2.158738110453547
747,4.001164131817326,4.76144890912203,-5.77228756538682
748,2.5802225087464032,3.9097350777315985,-2.9328904625555445
749,3.1219006149826782,4.810359704101505,-4.351465358402902
750,1.9146094112477652,3.469500192824476,-1.9588885560639373
751,2.9157495967646168,5.1808550579330115,-3.176036749431352
752,1.6782559299729887,4.013304490617711,-2.188116791422409
753,1.820612329645857,3.980502108069617,-3.5485350010734464
754,2.108871651873084,3.9204475437889688,-3.355125004269185
755,1.406008490753619,3.5697723706042503,1.1971845828588896
756,1.515036094677644,3.7450928994133337,0.9462018824685823
757,2.592257482892561,5.030682854196861,-5.413434951921443
758,2.580706596388365,5.016304199203893,-2.696462816251658
759,1.4519453126842456,3.8645360394492703,-0.30697917030221833
760,1.1882115698322697,3.5165820742587726,-0.9810857352854678
761,2.4043679820132677,4.817769594345665,-3.231979499245861
762,1.7114332001422066,4.130006033720825,-2.8615201717733765
763,1.2957263256076823,3.609101971401714,-1.4161519251262793
764,0.9918242764106644,3.079590991570263,-2.3949429357881127
765,1.4907289072418912,3.592710051631301,-2.344397254028402
766,1.6074511882760674,3.8012900118536797,-1.2360355086558257
767,0.8778694713600576,3.039726019601077,0.8674699297465338
768,1.2674218845690017,3.291908409908334,-2.130589604064889
769,1.9026529420747522,3.7946332709516533,-3.023170727180632
770,1.4770363324051956,3.406624108892081,-1.7198515795735883
771,2.089043407827566,4.189929722479099,-3.968769224656082
772,1.3226958862487292,2.8588193902408965,-2.991991279665872
773,1.1790610766069232,2.721248061637085,0.023802749197540485
774,2.4275264200624993,3.6603056278503714,-4.778586999760478
775,1.049412749754697,2.2181597207867965,-0.5576972172067789
776,1.0067287748077831,2.584395378612828,1.9152084347560474
777,2.271324982108789,3.6128761432146765,-2.2159225060392136
778,1.261877730937589,2.645570034732007,0.37860093596579497
779,2.070401006664117,3.1867634224417705,-1.6039095319191792
780,2.292138712947919,3.121923011286159,-2.0888993567126106
781,2.040877372661222,2.9616630623182836,-1.7462039537355218
782,1.3621844156789573,2.37735910983459,0.7016416619111396
783,2.640891637484783,2.751391082558124,-4.032300047369726
784,2.5729580636180645,3.1154210957736046,-2.3884826896593134
785,2.3125820489810343,2.5775540727358477,-2.5225451627530817
786,2.689956402361057,3.1559833110062123,-3.0275820821125876
787,1.5917057702441706,2.104808368595305,-0.6796166225254197
788,1.088023337237957,1.9601781346410387,0.8049997703578109
789,1.9620122235243642,2.7211884223200657,-2.09989910868447
790,2.1002173372122264,2.6616007914281457,-3.1332934128338783
791,2.334886452894446,3.2038024445464446,-3.404112605229809
792,1.224567773214181,2.7335510556840394,-0.1616731070931591
793,2.5510539554201292,3.4479727502188977,-5.419369403807658
794,0.821595957573618,2.3530858432604047,-0.45924027850743615
795,2.097216142968266,3.80748808106884,-4.934929504931352
796,1.7349389120102663,3.3800950432505528,-5.506402886572237
797,1.008628878393532,2.863411612645256,-2.0126958655098255
798,1.6377737553791947,4.122310413079719,-5.97612984563107
799,0.665819726659227,2.715482426169488,-2.748954972946266
800,1.220110900924316,3.7099101204627973,-5.204080972968238
801,1.077606925933604,4.38049727845136,-3.7011764835670284
802,1.1849320098402174,4.453484528860031,-6.2358958407937655
803,-0.06843378617029738,2.7330842094953187,0.21355471299553214
804,-0.17673411275511217,2.406058660011052,-2.0664042066553803
805,0.10563058088789756,3.947347713155304,-4.646730023510601
806,-0.5511720263063483,2.7864917193587595,0.7801765523341092
807,-0.34610850681300653,3.5581397702641824,-2.554950987825337
808,-0.8065961471520869,2.964489054810385,-3.1273075457375343
809,-0.8908468576954043,2.9178195564503078,-2.1268930650034625
810,-1.1669178951186188,3.1300455058234466,-3.3237569341081694
811,-1.2259020406873877,3.5025164795921047,-2.3970818293307747
812,-1.282660188434773,3.631554912027032,-2.711003678313823
813,-1.5084310857652188,2.5983175113070756,-0.9807661295097101
814,-1.3296186798268936,3.3871827629796925,-3.0204673709563545
815,-1.5227966647500406,2.734226557453536,-1.8837707159740475
816,-1.6564227460674115,2.492070994070233,-1.995064590730983
817,-1.6312006448511664,1.3651155357934461,-1.2042031231774484
818,-1.7031685320510652,1.6754866034674554,-2.1873361660003807
819,-1.8976901779393336,0.21177656595082978,-3.4544357763308207
820,-1.8175760344776537,-0.21697890279613433,-1.94061193532667
821,-1.7759426778515288,-0.30223003019502376,-0.2526736892134038
822,-1.8261795209503386,-0.5736980232294786,-3.8624111628187983
823,-1.7910552306738001,-1.156216558929313,-1.7272012676151258
824,-1.937945052982622,-1.5105458256338862,-1.1174196781584689
825,-1.6262786599945647,-1.293053384096804,-0.14293975418408256
826,-1.5445497282104486,-1.4336519457561683,1.4597986199139708
827,-1.5807915078047103,-1.8155031869927336,1.7603168951971748
828,-1.5185219486980681,-2.096431115649683,1.4047648532720183
829,-1.51330163828745,-2.4812737332726034,1.5523000461002543
830,-1.4719927837202196,-3.2949799432217257,2.23371681218136
831,-1.4055321898954045,-3.173212920322364,2.4317542114180686
832,-1.1857345227548324,-2.5251458101089064,3.4674819940584323
833,-1.4215464848095691,-4.646252365255682,1.279160731935516
834,-1.2298082545730546,-5.4548835999381895,-0.28842788157725985
835,-1.1027727601363677,-6.369027279072245,-1.249110883615398
836,-0.9432035713979751,-5.068784046793808,-0.1836495768057489
837,-0.898656822680168,-5.365203826208988,-0.11896399635921284
838,-0.7469243561321323,-4.709503406918117,0.18363383026398175
839,-1.1422161452750905,-4.797105811339009,1.1498227669835246
840,-0.9980991609426108,-5.107175168957003,-0.3262704336948345
841,-1.0405441921952503,-4.5125700578539485,0.22213552946487547
842,-1.1013816102194278,-3.339696147869995,2.9045182415772626
843,-1.5922429058978325,-6.037471188010981,-0.27601751862902757
844,-1.2350265492687234,-4.6498709587831,0.4336390832310746
845,-1.4271345878328083,-5.547494788655008,-0.845294168116816
846,-1.9117058680570456,-5.48405343891846,-0.07179145946929566
847,-1.2120962246841847,-4.144052735318775,0.4911597838448158
848,-1.9000246040353412,-5.884030777185029,-1.5783819064243068
849,-1.5554572147591368,-3.314227107583532,2.1298855915796735
850,-2.045222735503306,-5.170028112552514,-1.2197170526802816
851,-2.3711153906863567,-5.9544631763503055,-2.8805119811144446
852,-2.3836685321330653,-4.305242848145973,0.6348446701452869
853,-3.0216391652935353,-6.19243259248632,-3.6023686652273605
854,-2.6115382929461517,-4.577308787220885,-2.1077774879552766
855,-3.0850794515057727,-4.984154696071864,-2.6754123075196037
856,-4.076136846943925,-5.197885972367479,-2.12347445124043
857,-3.238552122266467,-3.7406568384619,-2.054306520752217
858,-2.711904294136456,-2.9199737533409937,-2.5337288910742606
859,-3.7902821822733754,-3.21380823124438,-0.10928026054654918
860,-4.392540372229199,-3.7227406449691576,-2.367510329398116
861,-5.099252879628577,-3.780118043197506,-1.7828302833602065
862,-4.166599526901386,-2.2977121544141825,-1.4877297816328072
863,-5.050319162045497,-2.701021514530307,-1.0443316480673943
864,-3.622095913718052,-1.1784643331719813,0.38365626929183183
865,-3.867387544070694,-1.3852080989395528,1.325382394832161
866,-4.858604109699961,-1.893009682952445,-2.0151439108555564
867,-4.693702586752097,-1.7386226820675665,-1.43604267879323
868,-4.296186467132682,-1.331341221385683,-0.5785316255101269
869,-4.236681509052998,-1.2282452081136417,0.5036479809692898
870,-5.269878019325261,-1.8065375725201671,-1.0039483975790868
871,-4.913345512759898,-1.3996386542001569,-1.8303195837584099
872,-4.358611874839299,-1.1010897935668686,1.5616583027633875
873,-4.469188651321023,-1.8831566714023789,-0.41424337878183504
874,-3.925940847408818,-2.314157198160307,0.9499449913499217
875,-3.2275050768500466,-2.880034711546577,0.39028048075246435
876,-3.6533245651571753,-4.03612611172832,0.44166557895096714
877,-3.925053235519252,-4.204157317191412,-0.6853566663960916
878,-4.802002344815925,-4.712696892185869,-1.4175589798712669
879,-3.1733806434433767,-3.588893333718853,0.9993596772398552
880,-4.470685124313976,-3.9758033313598937,-2.311769372767528
881,-3.5697776537311845,-3.6039572916853544,1.1652545410503776
882,-2.3943400575408322,-3.048839438288135,1.771407080722101
883,-4.541646291392834,-3.658823794541158,-1.2425724920013528
884,-4.059231906945142,-3.6472262932449193,0.5493140479746197
885,-6.5536355328426374,-4.263267120250004,-3.7854624650013826
886,-4.9636861428195145,-3.694165928725963,-1.3991737863900369
887,-5.496512713739669,-3.6483054138764754,-1.801694896707433
888,-4.419118863442571,-3.2378775084652656,-2.313343559772298
889,-4.826157006003962,-3.22714553679364,-0.5704420537712752
890,-5.61667148756219,-3.4299226431233785,-4.818217685423925
891,-6.7218064924083745,-3.629164614892474,-4.176493753348048
892,-3.2868959906572606,-2.4609921393015584,3.1193254460957642
893,-7.003186675151408,-2.889443405786388,-4.366408491638047
894,-5.485727457951659,-2.523043882894033,-2.623712789898133
895,-4.307395721255578,-2.1820540243741333,1.4450679634113845
896,-5.4536350047140445,-1.8938052814566069,-1.974102420180824
897,-6.581520891158329,-1.6401003937357568,-3.7212788046057983
898,-7.246199918680354,-1.4076251426968482,-4.660626409854001
899,-6.266603401356274,-0.8053561619805708,-3.092415058416328
900,-7.840649841953164,-0.6110034706888636,-4.340691610855841
901,-9.250143928429422,-0.1451946195878231,-7.016301993157591
902,-7.04402753775274,0.16834567814413,-4.697931987760658
903,-7.276546683915684,0.8488517378430788,-8.038013568564757
904,-7.079027355068702,0.6646096485603202,-3.2136667206499645
905,-6.263846159710603,0.7165563391369139,-1.1037120766417359
906,-8.030124918236018,1.7319172752614596,-4.868945087186277
907,-8.465987064407475,2.0650000751523447,-4.201816628962941
908,-6.180258635999261,2.2015997423193663,-2.4366158365453714
909,-7.489983110540474,3.00883062037649,-3.7868899277637373
910,-6.873505202796277,2.6906404388068625,-1.7055231641384878
911,-6.553595591213866,3.1340050934130734,-2.521037271891341
912,-4.586118897195236,1.8794019569137248,2.0744707258062545
913,-7.769951909855888,4.839553845019452,-4.289261242352651
914,-5.5610856130274735,4.3231968270797525,-2.5688427638135884
915,-5.989654910146487,4.24327496068785,0.10052118593820664
916,-5.619881748257021,4.630660745168564,0.48338350031897404
917,-7.9714852302781845,7.409326043590111,-2.8689890653775394
918,-6.308964739797243,6.795695209638485,-0.9307491165270626
919,-7.425776155049326,8.51379095108228,-2.027953939468218
920,-4.308679811899938,6.698805783651437,0.7094420415167302
921,-3.780744593249408,7.317528720822143,1.6503431483670585
922,-3.905604642099786,8.07601555531991,0.8201855300813614
923,-2.8804919941718197,6.525778198433109,3.2759300981923047
924,-3.8923986077916934,7.438858565445999,2.2661780264630305
925,-2.958312373716459,7.570903032790625,0.6248749536379004
926,-2.693539352145124,6.3819452972462685,2.6878539764855303
927,-2.5252356675368666,6.364780749298271,2.664588599508334
928,-2.5313077154337686,6.2541971629494455,2.6708471543763332
929,-2.6055631688342134,6.639812315551417,2.1369080641867497
930,-2.911997001467471,6.206508918212887,3.4015153009017904
931,-2.461908388528325,4.655386622069595,4.149089334827793
932,-3.830050366951109,6.240993438689084,1.7651365731172093
933,-4.336209738841797,6.255722465588485,1.7439257677674371
934,-3.2025419911511857,4.06857445619835,3.09937384457414
935,-4.851301846363969,5.373408734552772,0.5482876870702602
936,-4.516182253057899,3.712457677013203,3.566023277115061
937,-4.017500628573864,2.556232464844077,4.326540725873218
938,-4.381565943084137,2.989339540856807,3.9828071890900483
939,-4.906513180971046,3.711121943214193,2.372189750404748
940,-5.997282381773124,5.573306862248878,0.6994471114771607
941,-4.546490737709695,3.353861940299911,3.069834082663629
942,-4.666633894301977,3.520453926835342,3.685018433525465
943,-5.215187578166581,4.827642888724675,2.045535291452049
944,-5.260973083079837,4.581575639856834,2.634670757696215
945,-4.3159865907961565,3.4407475342557516,2.8036836709105692
946,-5.6834866188769775,5.859795050640095,1.43929440726462
947,-5.114958250192289,4.757774963286434,2.5604320028658663
948,-5.008006523683457,5.0028643403276085,1.6357805981892233
949,-4.374738930722717,3.934117399438826,3.509148369708489
950,-4.453615077561304,3.880420642315581,3.8126555890658445
951,-5.033942079659235,5.932097009340802,1.9013132939771036
952,-4.957944073207799,5.901598917705028,2.0168034682557012
953,-4.425794179047526,5.259525212256822,2.3780860269270194
954,-5.049304519459992,7.202017889318995,0.6278937245916555
955,-5.262424706148925,8.01478543581033,-0.9168770805011427
956,-4.515431811916804,6.80573412609527,2.1857071251440847
957,-5.076181482825264,8.736761791566206,0.2517039192884404
958,-5.064032254966306,10.21967590291449,-0.08168500806666276
959,-4.047223814022709,7.593116827920048,1.0342877737291674
960,-3.8125384634936923,8.194876519030776,0.9387332957920411
961,-3.784011178910838,10.269335588239166,0.28830133222324905
962,-3.456668057749473,9.878834530323234,-0.3824466172018654
963,-3.2529779749705283,11.26252433428677,-1.1296899843057502
964,-2.5595220924727973,9.377199904362941,0.1394911399358872
965,-2.1846670175339713,8.23783068826245,1.4036823508325607
966,-1.5665294796530929,10.622871983507572,-0.22963997460993155
967,-1.1564585003261294,11.316729070065138,-0.9340012318453332
968,-0.8811395762297197,9.559378359658474,-0.27596671031117675
969,-0.36903165611889555,8.79744340705875,1.2921028229367986
970,0.0022771047143830925,8.63906921438041,1.0715903179526498
971,0.9224768164957236,10.238751473097626,0.2648914343188217
972,1.6080188848129136,10.226502051447639,0.38366313116879147
973,3.0276259926784284,13.556999590919016,-0.6511400388206342
974,1.673652441877031,8.067763009504937,1.6886887637431451
975,1.8707655891413741,8.257379374472567,1.6486153650355508
976,3.0941191782663546,9.313038456416095,0.5280413417239612
977,3.6447737894812247,9.837697640069582,0.8505040524513677
978,2.6591589257205026,7.317181953568102,3.115623439285357
979,4.428702027561291,9.087579659095866,1.1863298286944408
