,acc_pred[0],acc_pred[1],acc_pred[2]
507,-1.1760652606841233,-5.856767409911803,-3.8813328454278047
508,0.8235482438831263,0.658886614088024,10.27971517355266
509,-5.516182476668296,-14.46116993066619,-22.325587573258584
510,-6.094891835275117,-12.186020665155933,-18.278110994622892
511,-5.115861004418307,-16.173181265230834,-24.88905035733844
512,-7.575780248830038,-27.847668341589507,-42.31304445371699
513,-6.28131181712486,-21.248876595984157,-29.059113784961937
514,-3.47435782843424,-14.654321935660178,-19.647673747824214
515,-2.2884592131961234,-4.6687705716744485,-2.2369385257096877
516,-2.579966914764302,-12.283719976865287,-14.182326308827163
517,-0.19481430936664879,5.877086037347121,13.91005903631887
518,-3.5081213922596794,-11.757042735766225,-10.624065284163375
519,-1.6521478921531352,-5.870067717203071,-3.6515736236920855
520,-1.9184382797433561,-2.0201377527844313,2.8074262378894277
521,-1.2502700403488864,-4.240350364124834,-1.2159757478765498
522,-1.1777770603164512,-13.996299430453591,-15.366287147689444
523,-1.8563987464697282,-8.89774532679418,-7.163349367373847
524,-0.8088952641676057,3.272508271813815,9.616754522560136
525,-1.9696003973620284,1.2553813220117576,8.234318530695587
526,-0.9359423814195841,2.7863370263000724,8.926733703965594
527,-2.2466532076294143,-6.014876585865543,-2.693571519305513
528,-4.330482312000649,-19.669377222537477,-19.634178091887627
529,-2.362908027261097,-2.4539793986674217,2.918111811310556
530,-1.2152227454874767,-4.990590933687839,-2.8666759980141325
531,-2.2382112236382583,2.9532527953248424,11.600903846010564
532,-2.5431369883682073,-4.756385734590085,-0.9990582081171507
533,-1.4027470196572205,4.456016975831816,12.391017406433278
534,-2.0872211135541114,-0.8732602695456004,4.438025521037122
535,-1.9643050025989501,12.09014975133663,29.65078625434418
536,-4.188758444092333,-8.051021641903581,-4.047805268533919
537,-2.4056376501337193,-6.20816673822992,-6.158983223297738
538,-0.49189891528360535,10.840012861649104,25.23704213442038
539,-5.697838572209076,-7.613390228801139,0.6251980722935203
540,-7.370916368870054,-18.20224466449128,-18.886957249986267
541,-6.767386916116627,-7.622546210248579,2.9454586870691495
542,-7.694445619635879,-12.854696867268464,-5.238320248727382
543,-8.32530832710405,-24.136521224453666,-23.223838575980125
544,-2.5464695958055756,-5.278187475619278,-3.4891296752183543
545,-4.4642652475970745,-23.248373242715516,-27.468608961865606
546,-3.3079234777372117,-4.953090689728153,-0.0029298045141187604
547,-2.5460867197763815,-1.812780178496536,3.2716078374422626
548,-3.305011626697756,-3.3139625947470175,3.1134616919311573
549,-2.439994873424923,2.3481057483526446,12.497054885061338
550,-3.5056414136470524,-6.1492445411265315,-3.0478488091023888
551,-3.454342714811105,-6.087842424270171,-4.928987103888177
552,-4.373364292420714,-10.387147129447158,-9.058686223254334
553,-1.9609612705816688,2.093411349532417,9.312058308957674
554,-3.1798373352194993,-3.8888907228442555,-0.6851332285305536
555,-1.4534891207046465,5.578748396807136,20.669572732801527
556,-7.739887964657167,-20.502469971556675,-16.45411999586758
557,-8.455654168042562,-26.36059626007389,-23.061413907632602
558,-7.912889783008859,-24.541638303366767,-18.65915136280305
559,-6.589259701045089,-28.54992181064958,-29.499292565727863
560,-5.34996639782866,-40.70610793286602,-50.05645808819518
561,-2.364443761745978,-25.980149477234594,-37.02558264504011
562,-2.283271119323268,-6.407447914035537,-3.0387530899164203
563,-2.474907407285709,0.3859387656440533,10.55564923491178
564,-2.0780695595054652,8.320783055299517,20.63048979186561
565,-2.292641451477537,-0.9693497828380409,6.511876268730443
566,-2.1819047113720886,-6.577353002008133,-3.7407254996747117
567,-2.3386914157036625,-8.008763795068472,-7.729773724251601
568,-2.63802938568395,-8.753561223107228,-5.790435798404709
569,-2.511073953955941,-6.860219994061088,-4.167083935750016
570,-2.627197627036288,-14.782853155027551,-16.874511161201585
571,-2.6836014896669553,-16.678439296705662,-19.20111847356944
572,-2.883790577563989,-19.989808264496634,-29.25565840503745
573,-2.5326157385548234,-6.712017166575861,-2.9896703128004862
574,-1.8727336793353067,3.933582667367791,22.635282744454724
575,-3.15606550023093,-15.16578490276193,-3.7418745657880246
576,-2.9462271750647577,-15.040891892421511,-4.175210305935413
577,-2.4948721529215168,-24.263351614837646,-14.748274422483483
578,-0.49462444475975326,-41.717038900447115,-47.48810114050633
579,-2.49467544067113,-5.767757133920536,16.459273019735374
580,-1.5223001290979625,-17.319109523585023,-0.9254690484853875
581,3.722272361192821,-41.36774783959179,-49.70673110608702
582,2.2570173088897425,-29.62221856091495,-26.606609490191826
583,2.880505961822427,-29.563274145693935,-27.35263232688692
584,1.7225489734485426,-19.638493146349635,-10.704161626192045
585,2.2801885876060273,-18.83429239104904,-10.423593706571078
586,5.803531822740418,-25.59467088516011,-25.746160089994987
587,5.180776893523446,-18.688556534672088,-18.638692764610422
588,7.85701489798393,-22.352754484957405,-28.81421725347462
589,-5.874555418470645,15.189116236091255,40.209714757299125
590,2.6230722223843257,-5.239144875962573,-3.121798284923637
591,6.22378482720015,-11.165892814680186,-11.814412902854063
592,4.816982942466909,-7.639418921740277,-8.02425547593298
593,0.34572413867084795,2.8933630308761216,13.52548155501029
594,4.4810799314207586,-7.0216638471783215,-5.713319629805752
595,9.567515307631549,-16.104191170969283,-30.22529506231094
596,16.95291317124199,-30.479056904828926,-50.323412395034
597,4.950284523167162,-6.415496544569392,-8.953159118217158
598,-0.2504575832115931,3.0498190385745763,15.805791551986692
599,1.0758400113198885,0.6635759567958155,8.3049932710069
600,5.342730765706086,-9.907163518897377,0.6653955916051991
601,11.195630669932639,-20.94531251708958,-17.04442593477748
602,9.25893325094729,-16.58335204558213,-11.421861579661389
603,7.4339614075123714,-12.747493450149719,-1.7696683432773153
604,6.596718349948179,-9.267728969219494,-1.3481480381032829
605,7.216708345075977,-7.760976408335216,-9.165020490409285
606,-2.015478893876954,3.837769257080217,18.038167027385082
607,2.8739181296027168,-1.7545026505067638,2.941137371394612
608,2.2480235427128754,-1.0387610123684303,4.938001616815385
609,5.477333278148861,-5.026896068904347,-3.340019675815671
610,11.082216899849263,-12.061829284472426,-18.355433867851556
611,3.869138656947619,-3.350014235358184,0.6787117211152683
612,7.445396790376838,-7.535864239949149,-10.12134053038628
613,6.813778111627971,-6.889199897031522,-10.582839733483738
614,3.690418769035947,-3.446185834701352,-0.9444563195902999
615,9.01378043601217,-9.952653523774185,-15.645979289379879
616,4.437168908879194,-4.47419028440392,-1.3571803668546385
617,1.637773723942398,-0.7606414283393107,4.88490368966242
618,-1.7152074138953821,3.58394141007203,15.417937152136869
619,8.476528251264757,-10.16141812718043,-8.257848199238722
620,7.8469224721506485,-10.082197928679024,-0.5068788380626138
621,12.416099685112762,-15.344986775261074,-14.491814731900321
622,12.857950830916474,-15.299366295015261,-11.433119679246895
623,15.057131988569138,-17.330169292087604,-18.70811149248005
624,14.961027773929612,-16.286124572241526,-22.13930204625395
625,12.498185734362888,-12.378032905634983,-12.068512773635414
626,16.25333918430742,-16.070961334481268,-21.00299199765031
627,18.431536109513647,-16.12478607532695,-24.94384991201181
628,6.494514682822681,-5.578333712897127,5.263674919505561
629,11.299076681081022,-8.995933858400454,-9.249029128720945
630,-4.387259807386114,4.685837483229844,21.186109103312827
631,-8.547632705783073,7.929985196825189,31.60112238180894
632,2.4511689152499194,-1.1514977286648378,4.1694787480190385
633,7.86710197167573,-4.976994675590776,-9.115910700233359
634,2.013717796511819,-0.8651694379282343,3.219257698443409
635,7.351131577349385,-4.963870329389439,-9.96146713924307
636,11.523461199078179,-8.522846563518593,-5.505748918283736
637,16.659210259340696,-12.664909399305643,-19.35057409866098
638,15.638893004894916,-12.041899643235924,-13.117855693809199
639,13.40099346724089,-9.62892753214443,-4.226227353466218
640,12.87867534812466,-8.772948050134174,-6.970382212049824
641,17.07058249829729,-9.753938591431975,-16.80907172238876
642,22.295197758202182,-12.051030018517631,-24.61817583444565
643,23.813836584877848,-11.211696289261205,-29.301828934723602
644,14.750977317233456,-6.480918232023679,-10.781613544608378
645,3.5461333149142114,-1.3838049524282525,2.1494540154417754
646,1.2925810964486701,-1.6924598623579272,3.8157198348835597
647,10.84483941459018,-5.853859746018266,-15.200400808273491
648,4.657433089369974,-4.407075102994106,-1.4466231022495806
649,4.276402461778116,-4.202168155928382,-0.5787080665458324
650,5.220350507859562,-4.391409713582287,-3.414396894282467
651,12.482594356262728,-6.4401499872387244,-16.73710980705996
652,4.760744214635743,-4.058240222693054,-6.610954611075564
653,12.249265851999027,-6.138483589318328,-18.624284600605733
654,-3.9889619821784605,-1.2088432344971731,16.66548531229446
655,-4.32801157016331,-1.052883365828566,15.44105454864097
656,8.61575816057414,-5.61669382655314,-0.7320190253072433
657,26.95682783673212,-10.544803184265543,-45.29553546932678
658,22.753265623492197,-8.936247580171123,-31.756736258923556
659,41.79279106389856,-10.928780247518421,-58.284567608437754
660,30.38365030587751,-7.916931530880136,-36.72469299434184
661,27.38162710378825,-6.660149461970339,-29.604989274507737
662,25.109113515798008,-6.756199075627413,-22.227842769911565
663,28.944443653100432,-5.005369556193082,-38.00691597142434
664,-4.481920893859982,-1.6755684257032428,17.8642145913346
665,10.805049709911636,-2.6621932322407122,-10.28590784066524
666,9.027252198327394,-2.423427929547152,-9.915456755798504
667,-7.463161916984975,-1.4535242250538527,23.146026821032866
668,0.7161046325052148,-2.132663730581595,6.638100234741934
669,4.026819912417922,-2.4870803451928656,0.6126422668346884
670,4.537385302581591,-2.4566025787440173,-0.3328869549771261
671,17.433976938855352,-3.5760173754374964,-29.44328608304257
672,1.4512147205486945,-2.1499390366250974,5.959350032775841
673,-7.643985104849192,-0.6694252988901961,27.826070036104625
674,13.614754826875052,-3.1367756035661967,-18.147314337059623
675,5.633399567633845,-2.3158995095258863,10.433142902973787
676,20.7041248550519,-4.623037428623941,-15.652334945179954
677,31.116839469357448,-4.541541854421959,-40.67708154227449
678,-1.1837935481768953,-1.136067980391385,27.392590953980864
679,33.311074223604344,-1.411194451021947,-44.99958504050899
680,42.15170180309911,0.4789667426791156,-64.19377309364533
681,39.24389279355465,1.9921019395907233,-57.1148168655143
682,49.76367952144069,5.145652379723376,-67.11012259513197
683,16.850812528796222,-0.3826911752680552,-7.960585824932739
684,18.41463435562417,0.3531105050085761,-10.648229119253543
685,5.20259846481624,-1.294820105994264,19.904189458369384
686,0.59338691573262,0.2930026319509171,8.160017302831708
687,4.730487310343352,3.1568915508399877,-2.086519011335388
688,6.33739173114445,3.0377681992787298,-5.0613547060778785
689,5.675149775218638,2.878742858150175,-2.8916816032334123
690,20.12685297049878,8.159518576456636,-42.58630760840517
691,10.004505841765742,4.676990233479848,-16.24678566925338
692,0.6295352707087329,1.6917602936165632,7.147788873068124
693,5.000570564821918,3.111715407789672,-3.727541232986507
694,-5.338203682790476,-0.02220699353601674,18.989989018750848
695,-13.064367589143636,-2.3793413041895843,40.71039697275854
696,2.3977332935589715,2.3297498148573275,2.2004895472748576
697,-7.071271688122187,-0.9122739896695063,23.926091048540655
698,17.832289458022153,8.756600409397963,-32.00824227368805
699,8.487204214061812,5.057253623041298,-13.344963281631477
700,-12.601869646414857,-3.0200364316603676,32.74865858143194
701,10.755056992844677,6.012019018472828,-16.839028359632113
702,9.030910150792492,5.658292160450723,-17.2309604680946
703,2.7204285274059252,2.396945097541072,2.7121607589504646
704,0.6270666640122883,1.567245014556405,5.8913195214597245
705,1.9660261644438342,2.0339668430382187,2.8611540982736066
706,19.849162903420318,10.980457034802091,-43.68795128433315
707,-5.760340461576578,-0.9071458322371562,22.58777781452842
708,-1.515880140960539,0.6185068490848635,11.670042341374161
709,5.755001402189093,3.4153486281615812,-5.398562871369442
710,13.248494297428195,6.953832434388371,-27.461728508825793
711,5.635705404622871,3.3037836190267256,-6.815041222973607
712,-0.3671334372241367,0.8788874840542021,6.509657202513769
713,-6.3892006871242275,-0.7356261160436806,22.69096571333015
714,-14.292951670431815,-3.095760416178871,39.689817840161176
715,-1.6114618972747388,0.8494042831904903,14.144181341052285
716,9.109349261974867,3.442024630049208,-13.898919809081464
717,-3.954267633287486,0.13026731202555156,17.625420743029004
718,-6.752917777199175,-0.5724534883020876,23.047959308742264
719,9.30825775349928,3.0087495061816085,-16.629858850356975
720,-7.833635879366623,-0.944771309673135,23.47716458710322
721,0.4823903040550481,1.454977122990341,9.128199950840196
722,24.274942348944304,5.936288249390451,-56.98013069034402
723,20.714979436106386,6.532743353117022,-34.39055014434437
724,3.6253816615772045,2.670185067250731,6.79451833304933
725,19.91176833464482,6.461697880989487,-26.333309029771755
726,15.270295206645207,4.894841384028331,-21.231971880051788
727,3.3610145558611784,3.4798152741960857,10.792626974669787
728,6.026679844489964,3.578926275238756,1.81176856485713
729,15.638957027067795,6.184375259358314,-17.977203710802005
730,0.6149922083863477,3.074844688584278,17.050078535009458
731,18.30603484488511,8.511330174104083,-23.55623018777022
732,15.247029221936419,6.106078282096156,-20.44738608877302
733,2.2268402647513397,3.2635399838269525,11.212909548809487
734,15.07625721470229,7.08297933549531,-21.31221338260927
735,11.46075354721939,6.153394023702754,-12.418010575629024
736,5.469698425887968,4.570494619930481,3.4468814473357714
737,11.742850582226152,6.584830054505224,-13.659049619521342
738,20.979272373810403,11.609002371778532,-34.99653456794902
739,12.969747069224152,7.352289473456197,-21.786455539101024
740,18.813196228787458,12.20710087657966,-30.581467665190857
741,5.180695911248213,4.914584200262818,2.5405494395925907
742,14.83970970078946,10.065655473418895,-32.34582273254561
743,15.654396525475688,11.454024882863436,-31.27250332949671
744,15.561441664266036,11.571673495589808,-37.1294411064404
745,5.431206241923849,5.776247088540126,0.748014765035743
746,6.234805854988186,6.37684594960029,-5.270538900873952
747,20.525089405845875,19.69925148243977,-49.42506301086787
748,9.18718507825809,9.527680457942218,-15.20860559464461
749,14.33794164861037,16.061456067353618,-31.982220165508558
750,5.462624312063598,6.584282529856919,-5.812369356493349
751,7.378062561402779,10.236047719788095,-18.859968541984212
752,2.3998976211222174,4.565517268035413,-4.0289725175961655
753,4.0531604690721466,6.616175613546624,-20.122810153651525
754,5.076946783686267,6.981005818256983,-19.805870003101465
755,-5.513538719294323,-4.299132880170901,25.75887941613191
756,-5.009600360146366,-3.716356586069915,24.426728668662204
757,10.254190675491357,16.244689519448595,-45.851482137538596
758,6.298129364734741,9.51651459820148,-16.918188909253466
759,-1.1335103493455063,0.30500805096460876,11.303942602905057
760,-0.5449654840427282,0.9924189771368181,6.881411248079526
761,7.719309413504688,11.739250197860487,-22.33184723697897
762,4.035860924871041,7.0646775736858505,-16.67506051298868
763,1.168456035954198,3.090334116075843,-0.7830944902992184
764,2.595320643888775,4.936477901290301,-9.25816243274999
765,3.1310629110187183,5.355707583316022,-11.037374690494742
766,1.9428138620912652,3.8715357637794576,-3.3510358685690496
767,-4.312438498197895,-3.613611019401954,22.342455713885723
768,2.160334056344499,4.041947511759652,-6.896862452460056
769,5.465474575196707,7.877181327570706,-21.533023508638614
770,2.8777477064235284,4.828801301552126,-8.505710389194979
771,7.168525174761172,10.584022731120188,-30.039205384722635
772,4.454922004914714,6.453784818083765,-18.109032870933206
773,-1.942239127255997,-0.6449384030863693,13.637322275103406
774,9.474599977012895,11.036902731092322,-40.845161307102074
775,-0.3397277445085957,0.816217279942336,7.29908607448367
776,-6.5328345878637775,-4.623240615971745,30.54029219611902
777,4.8767725608508705,5.665824527070624,-13.55171439462751
778,-2.903988454260651,-1.1727286862450674,17.87445106394075
779,3.1649359944315236,3.8572059528876887,-5.410670160597618
780,4.426550296934709,4.700398060427702,-9.14729408780649
781,2.2278326095225576,2.4444533755442466,-3.463863797930449
782,-4.504326709319805,-2.0612628250743743,22.278975389233818
783,8.212212785060244,6.074668912341141,-26.326127852003456
784,8.166293862754634,9.072271633719495,-14.709857182808335
785,7.705956000586482,8.421466531895069,-13.073872994151666
786,11.245240659843732,12.454274150993168,-22.38085647037564
787,3.6512662071495887,7.02067944672113,3.5822134447565075
788,-0.9077064850592325,4.820702167728125,19.996672059013342
789,7.814625074224911,10.671226305663911,-12.719754571687108
790,9.651968116542829,11.268659425773809,-22.809250936071596
791,11.045044992288535,13.7863224221352,-25.395642663121027
792,1.3199375560173263,5.99825970001884,10.573790026392455
793,15.025785233073934,18.673262015038812,-46.15132452989316
794,1.429853790405541,6.814989789002457,10.514901186004344
795,11.94132129120192,17.81726252949104,-38.31013826338701
796,11.283618340179427,17.346627078356242,-43.72917410147514
797,4.255994205129845,8.700902900872606,-7.160765095242715
798,11.144213434316919,20.90182331504938,-51.011343758726525
799,4.626626052704853,10.068761070979258,-14.9512536001474
800,8.618977585403423,17.438183613280692,-44.21740178210372
801,6.922222825905755,16.472394849358178,-27.094171366955138
802,8.229365668359897,21.270901709370193,-56.98238244167231
803,-0.18193218081741946,3.1444626765337147,13.10974533326781
804,1.7448869760404488,7.043815735444039,-7.865508609594453
805,3.491423609308332,15.665746014832521,-38.80797434478208
806,-0.6672252893704393,1.745930726186643,19.286338615973833
807,2.028859294606327,11.22883685101435,-14.56119871965089
808,1.1603773888404434,10.95576990270425,-18.822748718472955
809,0.4500203870510808,8.604654937015967,-12.824548472812598
810,-0.785972583385941,10.836910474608425,-26.956118073565502
811,-1.3241436833670828,5.296355525424695,-11.135828238341569
812,-2.021699174523845,6.7328663334965215,-18.132495412723955
813,-0.8193444648890046,1.555806047442605,0.38414511022571174
814,-1.7339426171395742,8.10241706034326,-26.94981899368625
815,-0.5811846727993091,3.5096421593779588,-9.983157648494844
816,-0.6213965491565229,3.1605319236766376,-11.466385366770183
817,-0.8575138234154089,0.20359404216061017,-5.443102368790513
818,-1.1674144719755177,2.587703195874419,-14.551187276488116
819,-2.801364891117279,-0.7830608811277441,-29.871972456999114
820,-1.3804563740724223,-1.8257997916778892,-14.305619225611443
821,0.03600494045787988,-1.0950553239280048,3.1367470686227668
822,-3.8316486713997517,-3.672237267508185,-38.85262844782636
823,-1.5651679610394784,-3.00283729578711,-14.83570807150347
824,-1.699295037171197,-4.254590366428791,-10.355343150524654
825,-0.41986925303051487,-2.3526622686054512,-0.40909870711686336
826,0.6927238083439434,1.2844630144830838,14.93485725048125
827,0.9984146088736251,1.1269959459467078,16.20043216530783
828,0.64134646012699,0.9590497124913815,10.747571014838195
829,0.43092605046927945,0.8630265856319127,11.827896537283145
830,0.46801884667131854,1.6136876399688476,14.39969732467197
831,1.0608851827190644,4.094086487423365,16.831827574769477
832,0.45566527061487794,9.627061884272164,28.594371375590285
833,-1.146936620095921,-4.009096712655488,2.2611070684674264
834,-2.129846331498708,-13.606914350249196,-13.127396321951545
835,-1.4459471743876262,-21.145400428820412,-33.51938260053264
836,0.9699993867543114,-9.455236332696344,-20.56461852723581
837,1.0236061551412572,-11.630640604629635,-22.82100217766816
838,2.139715204162191,-6.127864535743111,-16.73094094068537
839,0.8218374709450129,-3.4246832828620684,-6.021589070306643
840,1.3972669193286693,-9.142035508472322,-20.09018721795009
841,1.9896897957970807,-4.047666053750669,-12.331633579630358
842,2.112840537228208,9.469192658330474,14.140615866666886
843,-0.6464079918673511,-15.060941347173404,-23.990822094626417
844,1.6722280085919068,-4.1612744939163715,-10.676795968693733
845,0.753142822896029,-11.631565614537251,-23.90985869205327
846,0.36016929307824636,-7.73405593104517,-15.407244000978327
847,2.111831626839177,-1.1573153063317765,-5.23892201968957
848,-0.6214277747623033,-15.033030790383979,-30.238436209556237
849,2.80101304058886,8.62909755690882,14.21327769544159
850,-0.3733382195281815,-10.657998137649557,-23.0720341987369
851,-2.69100457769831,-18.776298004503158,-41.606239083066775
852,1.5864186780064182,-0.7703354869590959,-4.321584635283236
853,-7.124932235886791,-23.731306448452802,-52.5191293736408
854,-2.1117701980724455,-10.7691909315985,-29.197932601057772
855,-4.675663107936696,-14.864646696980165,-39.213092812720966
856,-7.624243015746608,-15.081459858256968,-35.28485635542625
857,-3.2382062367279802,-7.682376117206123,-26.79428619976412
858,-2.311752527825144,-6.379219866134595,-31.319021728463138
859,-1.3113446119887426,-2.17053561365685,-9.374421531707902
860,-7.68872852755048,-9.611673939705035,-33.19037847571599
861,-10.585646291026881,-10.224430902759511,-31.661642482322986
862,-5.248296024990729,-3.613225757379439,-21.414689529884768
863,-9.271623612702212,-6.14071520944907,-10.473335820844907
864,-1.8139816552090882,-0.2904684493969119,6.992026324525491
865,-0.09334389966844296,0.8624714589016762,14.263397521955042
866,-13.014605872997553,-6.626853153592949,-22.50061691975377
867,-10.503780549512108,-5.2093831745825705,-15.99679894992255
868,-6.281479546851442,-2.6511438848103226,-5.550777478467391
869,-3.1687661092881956,-0.9283471717411258,4.36838586439793
870,-10.970829423493697,-4.878786061418286,-13.910575729115736
871,-13.01287566858349,-5.334298198883042,-19.745343235715314
872,-0.34148586884834664,0.6358981428155012,11.196466657977384
873,-7.744616387009679,-3.644176509971668,-6.919942557299784
874,-2.6505802220973256,-1.9216484100691786,4.117259509912684
875,-3.2264795467760345,-3.1237498151089613,1.2579032010779991
876,-4.470023335529877,-4.662992067876151,0.4441043189380359
877,-7.835793848142199,-5.911896391449563,-15.043975731801437
878,-13.974397085175854,-8.756449744428323,-25.642243941460272
879,2.468285331987692,-1.2537449013657973,5.229825357480424
880,-12.172919385849152,-6.471173776239328,-27.46992419253796
881,3.621042795145874,-0.8450500050567141,8.877314490028711
882,7.762975024116054,0.8928452366108204,17.760324142033493
883,-6.656152186860474,-4.303474807991642,-14.001510800695423
884,0.7266779496952086,-2.0821403749993683,2.753906719104675
885,-22.080370668727817,-8.540300315830745,-41.52950396485079
886,-5.457895845873916,-4.09592080118641,-12.72769191719523
887,-8.752563682849603,-4.675868939417519,-18.29841098239778
888,-4.496537885859405,-3.3639486482992735,-16.92082499390174
889,0.6323454519876474,-2.0151045171651787,-4.697191039481343
890,-14.706464352713212,-5.539136916117443,-44.55830092216237
891,-17.83290741195385,-6.180018093217216,-41.334399960222584
892,19.1882788740933,3.6659704425540203,34.52332020642375
893,-16.452511691987688,-3.9469480319582213,-39.56535697581886
894,-6.509661606380198,-2.5288515009935297,-21.391964154742503
895,14.181153806164707,0.7247063918837493,20.71706821463539
896,-2.193417752246856,-1.3677780404036484,-11.449690618740823
897,-9.217966771951588,-1.2230613693094166,-27.358353500723872
898,-14.974540076778242,-0.3976312661370952,-37.00289274951379
899,-6.087808092486253,0.34152933768768307,-20.37497891005143
900,-18.03189786561897,1.9474286635409412,-37.03619550741915
901,-32.991658623262175,6.359309481762875,-65.94829327133294
902,-11.963828887727946,3.115340243344547,-33.29789419837448
903,-22.414763772921663,9.34021997640795,-66.76721566668552
904,-9.025936228196482,3.316914516459633,-23.324860762424617
905,1.7143709563514018,-0.04133814039367845,-2.3481136420831006
906,-17.626653002534546,8.504354068264107,-39.9023618563812
907,-19.303647300539257,9.576662197518107,-37.485860141475904
908,-3.6826126681246336,4.1923348333804675,-14.504143778710642
909,-14.69430679459544,11.009297209446826,-32.826619730512526
910,-4.0975132613382526,4.061813077238512,-11.5676360189414
911,-4.5338874698611615,6.224799388201769,-17.800957462300886
912,15.033132119804712,-8.787131724244665,22.809898128414073
913,-18.851055636304476,19.245231962844038,-41.319244905781375
914,-4.506973923592088,9.140127796236785,-19.92307692643458
915,0.939716804464252,2.0177176458798822,-2.0417980756164393
916,3.0307715709561025,0.5959027208457658,0.7815804072926185
917,-22.091585740552915,28.470650506502597,-39.92867233154852
918,-10.461743719988775,15.903689169868258,-19.30297486668689
919,-21.665520508087468,30.346952179295098,-35.26470913693168
920,-0.8058802992294735,2.167644275951823,6.226909347207931
921,-1.9159917497632928,3.5394326823124196,7.157456063048652
922,-6.319960168729841,11.33158561422485,-3.473442805828552
923,4.76891341838184,-6.180820930286332,19.557750412729536
924,-2.499590519989392,5.323721323615541,4.355264028640263
925,-6.163277644769443,12.959974652297038,-6.655497950544124
926,-0.8053382657203578,2.2954745262708336,8.231915960454893
927,0.15175741866450732,0.48931999773823553,11.004998115468961
928,-2.049556348138956,4.338843166017609,5.605869308304759
929,-3.2209613896642493,7.571366774335894,0.6412342549547114
930,-0.8662666844796432,2.479742334450991,7.735597587268567
931,2.5781589769046813,-4.9358537704826215,17.15790763756545
932,-9.370008887880257,15.436283350479798,-9.114656351234943
933,-10.905427628264487,16.86118714018321,-10.251663479209912
934,-0.34630567394460576,-0.6819760565831291,8.21619828684889
935,-12.866092685570202,20.212199781322933,-18.268011047323725
936,-2.777752002148615,2.0656807139205338,2.8189589504513295
937,2.52308730916671,-5.8275846508950035,9.294344236622187
938,0.795260535707125,-3.0632051177239012,5.704915538643148
939,-5.677496915991052,7.227263049752488,-9.169536289902553
940,-14.668576192916117,23.901363519303732,-27.591203718977937
941,-2.49476912901056,2.0270233137576184,-2.9854012902078217
942,-0.951483820662192,-0.7503496886066924,1.402633387309782
943,-7.9277416551004025,12.253006591612376,-13.800403865582524
944,-6.275299154213259,8.225281221968094,-8.54524927630131
945,-1.6354143266024743,-0.11474796404700068,-0.009687709599443024
946,-10.696466962435144,17.822993067105976,-19.351971980184477
947,-6.272888661132381,8.841605876889549,-10.123112969998449
948,-7.2251253532491475,11.519068172530202,-14.864858020597502
949,0.534873188111032,-4.861690953194674,5.466491445253969
950,-0.04412082195194705,-4.271639672956035,4.475349237804424
951,-6.7458859152796515,10.854617556027993,-11.704887447991801
952,-6.71211875729433,10.601483898629787,-11.450739339986411
953,-3.3306589869891554,2.6323502538234207,-3.1402567152848113
954,-9.560860200675068,20.655465029865198,-23.152103258473257
955,-12.233755651136097,29.895861919543158,-36.54105914227733
956,-4.988554689010141,8.187804935636361,-7.286025697100134
957,-10.8551299568165,27.900850473706193,-27.53115451555854
958,-11.870878140586639,36.7739951502516,-32.91330163705152
959,-5.894761908382005,14.604470044289227,-15.239754123790002
960,-5.630472843998691,15.929425809088999,-16.084877876860592
961,-7.047415088698915,31.573919764917065,-28.675320617930538
962,-6.15668658819324,30.026466105879052,-32.039100291639954
963,-5.630040831189016,43.3835617150145,-43.69189202661896
964,-3.4002625741517787,22.669780048034653,-25.651649563849748
965,-2.4062899562156312,9.495102443333797,-11.708927074817176
966,-0.6736676084046465,29.268826922603306,-30.753708931036467
967,0.8142703377410331,33.88676934848356,-35.29374856387478
968,0.4750815634457536,20.21230433469681,-25.93275708974683
969,-0.260930712333883,9.09979985151161,-10.861564416613293
970,-0.23776987485764944,5.912533334965518,-9.051957851605836
971,3.949953530913633,20.084922109168673,-22.121821145808084
972,5.368523983553013,19.81305678719717,-20.980916423066294
973,16.464077004317115,46.71039237502064,-38.618667264299866
974,-1.7728830036294994,-1.6916223834470139,-0.4585689651273914
975,0.0838653073693549,2.4515320178437654,-3.7340300462526237
976,4.748319836028528,10.93093056633397,-10.952272327497779
977,7.558867642621642,15.534996612777078,-13.805596897569913
978,-6.891460959088127,-9.876113850986993,11.38204211579059
979,5.254838204146468,9.232693410179085,-8.364892366072977
980,26.241441502892897,35.238977582624365,-32.34166633000837
981,10.751472626477439,14.30748020773026,-11.797477747174426
982,1.812117953529343,3.3744449069023306,-0.1572034541792324
983,10.120440143908702,11.022251919269882,-11.304925018869602
984,11.203419925704715,11.407499618509163,-13.072808660791761
985,10.637321238601558,10.086201243301767,-8.596768127916604
986,21.96338741207006,19.227295335289107,-17.648808316883766
987,32.779213932276825,24.162709827657892,-33.406559583675495
988,13.913030782971347,11.343969674177067,-11.382162410992542
989,13.580450024438731,10.175891602836012,-10.146215683601856
990,15.565963366011538,11.11345743101226,-11.832733188932792
991,-15.510622600357783,-8.637628663616708,16.758950602147838
992,44.562963229022664,24.99436250556699,-34.532509638857434
993,6.543679677706414,4.562903151262844,-3.028272397937582
994,-1.657087862414766,-0.21283227505030394,3.612762018743943
995,12.626440879249994,5.5267926005006816,-8.803380878489904
996,5.599087476738733,0.13951211587198198,-1.6367312938618919
997,24.063112239741958,7.481797796130116,-16.81856995085622
