,acc_pred[0],acc_pred[1],acc_pred[2]
505,-3.0947516577924463,-5.260068333246298,-0.6001464904243673
506,-2.1510829789673345,-4.694636421294265,1.403755680350295
507,-1.2255117514424134,-4.421018902937781,0.8552023360873858
508,-1.6724740569190146,-3.6697421982841947,2.3106194626123964
509,-2.4966789548372015,-3.953267122833783,-0.9820389700597749
510,-3.1658250471051907,-3.0305228487280167,-0.7303524692679108
511,-2.6451861008191564,-3.4550932283268616,-1.3857327113801616
512,-2.932475459390423,-4.445371558930955,-2.813644471837576
513,-2.9050808743848666,-4.223668127003105,-1.5098315376226343
514,-2.296025220808964,-3.558191022267063,-0.6442191824081981
515,-2.3264795595903256,-2.9959205567509533,1.049939982263458
516,-2.0580128219976466,-3.6153014995356743,-0.0826580363789296
517,-2.0487883218904774,-2.2119170612009547,2.7887244728836067
518,-2.5334146989466797,-3.9654195749225947,0.5948677209512659
519,-1.9548857691949864,-3.224884627953036,1.1235700308481318
520,-1.7008260129266353,-2.5711813066896703,1.782122135137956
521,-1.6140058578966598,-3.0096043610715864,1.3458466349602882
522,-1.6674212095021488,-3.909844547834168,0.09244822114733525
523,-1.7966192080342551,-3.4972342074472302,0.9048309100423085
524,-1.5328318653216142,-2.1373071919234463,2.5700352909343582
525,-2.3780102506123244,-2.78719733064088,2.843642536020988
526,-1.8654236319821857,-2.3518072596862662,2.7479374412088156
527,-2.0899702279242334,-3.0340519063344096,1.7486193003001465
528,-2.7497068994698006,-4.561136443752519,0.30782392107869827
529,-2.230278968792492,-2.800856500188944,2.3035532375155774
530,-1.6982178401094439,-2.8683542947365726,1.4358801445488023
531,-2.315268616558158,-2.195259292782654,3.1841475345735497
532,-2.5566229524876425,-2.9376861505331564,2.245788233583613
533,-2.451168064671803,-2.1757866974829994,3.451643917143511
534,-2.517660035890607,-2.5468049389065848,2.699194561286877
535,-2.2221623449743726,-0.9483966391789735,4.87803085951561
536,-3.2227220689120757,-3.4588900525067547,2.1912113477587707
537,-2.3674411421741657,-2.4683017288163516,1.378369446777981
538,-2.7626608110940674,-1.41727003651729,4.794468893158941
539,-3.3410634506754286,-3.47471779019823,2.253982145365731
540,-3.3190195680461496,-3.8256662010174307,0.23372634233167927
541,-3.2694883495562808,-3.0425041809830025,2.360724858719637
542,-3.588303062268716,-3.8301509196188097,1.7310018175275825
543,-3.6117834652059515,-4.909672442140614,0.09939760415907063
544,-2.4184037806961203,-2.694803806846406,1.4735216833645064
545,-3.141327373206616,-5.1341757712696685,-0.3664328535385617
546,-2.98984086800078,-3.405578954818621,2.221174363372527
547,-2.8709710877297936,-2.9663130953434593,2.4831584059519223
548,-3.127104060062342,-3.3353224080358466,2.6193916849184444
549,-2.904092494192303,-2.8559639583579335,3.265492241154388
550,-3.119776080333811,-3.470386288980061,1.8128764257340104
551,-3.1121662320550008,-3.3172565796971503,1.3134813378036487
552,-3.363551465515635,-4.313970771031493,1.06542992627694
553,-2.9362519012457597,-2.6293971921547303,2.7590486483801477
554,-3.0933020494645698,-3.2442989352122624,1.4525946277042863
555,-2.9340687667765732,-2.5091960801207414,3.464871725860012
556,-3.7813155530272167,-5.4352564268055925,-0.024734691213153075
557,-3.7829305810549037,-6.1146388937647105,-0.6507503370636731
558,-3.5683252066087103,-6.246244160755944,-0.608788536561322
559,-3.2342322638074754,-6.24219100310689,-1.6164238257730454
560,-3.165496390928707,-7.66341582458496,-3.5561893258224537
561,-2.4596978067523563,-5.856061603660649,-2.643293150246316
562,-2.245399225756425,-4.444607074195145,0.5883696759103045
563,-2.287122573551529,-4.1525250835055925,1.983252070141072
564,-2.0358447402453472,-3.125411245431393,2.7701920415973715
565,-2.4909807259417143,-5.084223268206487,1.9588151646231458
566,-2.24057556240034,-4.807473469061611,0.4389420395079489
567,-2.3181695195057683,-4.666135205170942,-0.3337072263206885
568,-2.4806065186756725,-5.273937077147937,0.2732477780358054
569,-2.4479526883550697,-5.1034767087643464,0.2436960029830439
570,-2.436107601618621,-5.784717112852121,-1.1864662198571807
571,-2.498896823795053,-6.289010827184419,-1.2182269090457012
572,-2.6142645298808342,-6.179135217954771,-2.3772584161014017
573,-2.3990665423983515,-5.618653079350882,-0.44425167039353525
574,-2.382913255689701,-4.71747873013284,2.387127133944757
575,-2.404510993609828,-6.523561820765431,-0.36959505699527495
576,-2.261241789794028,-6.298009032440852,-0.9007534047350954
577,-2.01274346143223,-8.037158408179717,-1.8358903181265656
578,-1.8711363904705,-9.285975536434542,-4.754038391347162
579,-1.6896406431996496,-6.47274393948834,1.1762636637569717
580,-1.2936121835849372,-8.055762095652204,-0.736232317378996
581,-0.7744572271486514,-9.395909604604332,-5.5289842255428745
582,-0.5569689717122598,-8.486744207749956,-3.5026822766957686
583,-0.32593956239653593,-8.55019547821863,-3.6771727061752966
584,0.01526265494390386,-7.639847045373593,-2.281951606324043
585,0.280798147058229,-7.632991201982285,-2.2399831356578694
586,0.7328033402817724,-8.341676079171075,-3.458239475411208
587,1.3434323576184908,-8.395374508458207,-2.338588973779948
588,1.9174414243100997,-7.8951138158129615,-3.766343741281919
589,1.3235126459322903,-3.840191650010251,2.142453115561481
590,2.6890227298245057,-5.589888173747369,-1.8198063987287918
591,4.065515772220207,-6.3303361808474845,-1.8062086654255856
592,3.833269713962473,-5.803699326597212,-1.6462650326646173
593,3.4978807311958975,-5.188597098302658,0.5732830547231194
594,3.6224859244973366,-5.038905833003708,-1.1717523430671908
595,3.8927944813349624,-5.758256677183552,-3.1751448592691047
596,4.606210131408144,-7.356798729787607,-4.648911660573369
597,3.7231899251619995,-4.600666192455339,-1.501116102207439
598,3.381015139736295,-3.8595657577915397,0.8794327007188021
599,3.402866827484464,-4.035780304738888,0.4981283940379542
600,3.901502152538122,-5.036784139127767,-0.11208182640876718
601,4.589928893760673,-6.418438111457159,-1.579074060162867
602,4.347916099878091,-5.558341408093201,-1.1511024304096125
603,4.717469910272361,-5.86805137338001,0.27954599781146533
604,4.46527906268373,-4.407157313560422,0.035415718828495396
605,4.3206720964246905,-4.059391275047077,-0.31940349731613416
606,3.884977595477851,-3.1437580295877288,2.3474502307301304
607,4.254707739782092,-3.725379134260449,1.0245218797137505
608,3.904513596843746,-2.831137163817102,0.987548776544934
609,4.2937194614839145,-3.6900357098070655,0.6393888814944395
610,4.685199408802803,-4.4484770029075795,-0.8073606012807337
611,3.9620729819243534,-3.4356591250387805,1.1893754925864943
612,4.114175591607489,-3.64042864234278,0.019160978485933143
613,3.8038570189136505,-3.4423767753290555,0.14797270093202997
614,3.682011943346873,-3.532680543943392,1.1476550058014288
615,3.9369220703507373,-3.7138327538190823,-0.4173862570339997
616,3.7191391461069165,-3.4243155613747085,0.924782889902927
617,3.3947939729005134,-2.996786945859753,1.5500568272535034
618,3.395599665796544,-3.0211133838630513,2.863915246470278
619,3.9500265970431743,-3.9325282012844864,0.40831560891135155
620,4.2637290527485945,-4.734890680132865,1.7150031174543785
621,4.395067273233881,-4.584835950288528,0.004220467186060513
622,4.6363788162431785,-4.646052106293247,0.44625793676188236
623,4.654330123649508,-4.5043203227678665,-0.3790271989567035
624,4.31138362622012,-3.9381433299828035,-0.8812529892783064
625,4.599671690344225,-3.8862107155818175,0.7249785029669691
626,4.911970727057081,-4.135346400753399,-0.5476901783569136
627,5.039247522079617,-3.8313996544305184,-0.5453201901824363
628,4.193205519256498,-2.739122373612079,1.872998399908982
629,4.478211656898073,-2.9567544756425668,1.0028368955018336
630,3.1028353511371565,-1.6327895024127996,3.6391219846254086
631,2.838159052140496,-1.1924599403520308,4.4221158754565435
632,3.851409679660563,-2.1802547075223786,2.341294496400742
633,4.121370574014929,-2.2678267179103866,0.8661156062904136
634,3.589790675654869,-2.055584610083479,2.1680537892790945
635,3.71996808769725,-2.172981805351904,0.8704821893716127
636,4.837044349097775,-3.057555774214083,1.3041795254592798
637,4.656073962853401,-3.1128310516439566,0.1738474197819023
638,4.908577436024581,-3.2520010448085044,0.4707747237042768
639,5.007090035896679,-3.037080457022947,1.5962344878260106
640,4.653816834027921,-2.6221291866965895,1.419525252330529
641,5.015913435295473,-2.352291852359768,0.44338125827705627
642,5.568323146806413,-2.561195100529296,-0.2191086617745588
643,5.741440320694249,-2.360721689338509,-0.4633025658981985
644,4.984141733559687,-1.651389512887144,1.1719716300021599
645,3.3127605277027117,-1.1877460349653555,2.354532976689096
646,2.568022999719347,-2.1295156548150675,2.232804989070729
647,3.4186255380741746,-3.7184676611470757,0.6000999545990804
648,2.8285388276759544,-3.740454589841088,2.035303675493566
649,3.1785573087550856,-3.7901108748728385,1.9849526545467246
650,2.9820206790500032,-3.6477059230629463,1.44870012819041
651,4.030485133837807,-3.978054268750684,0.10428392560758853
652,2.882558161115757,-3.5913252763219767,0.9235688333216688
653,3.8837909787016325,-3.8338714510015746,-0.36555700402572666
654,2.3192707086071285,-3.3196739830547815,2.7731335184220662
655,2.3423039775163645,-3.2180222600416357,2.3739878565383115
656,4.0824729362389975,-3.8659654826186567,0.9217278691801428
657,5.134080985801808,-4.325297985301258,-3.382552834118015
658,5.037901709290721,-3.9454230403401946,-2.520989890984533
659,7.638867518408455,-4.331527180010842,-4.649479537229593
660,6.891000345909174,-3.650544920490192,-3.163666086520134
661,6.737581014197527,-3.3663974079178685,-2.3605804543581645
662,6.791292610500146,-3.392603284248074,-1.7720101154924184
663,6.849051024816691,-3.031445916810133,-3.289760914731749
664,3.5804379327316043,-2.3928071117432697,1.4892339488816566
665,5.356911210512298,-2.3935126826138204,-0.8657896947415425
666,5.193052924410503,-2.3157001213908757,-1.1356837958190824
667,3.7133489842803122,-2.2353787752015024,1.8769126066382535
668,4.557958787395522,-2.392397026209386,-0.06530523208586621
669,5.10650912723652,-2.498101386585343,-0.4170882779393975
670,5.250553328998329,-2.426889132538059,-0.4101628200933844
671,5.9920246286080365,-2.7146798634677816,-3.3999323517510014
672,4.551275698629076,-2.3654268773013984,-0.7110810360646052
673,3.4694411297834957,-2.2861274475104376,1.2586666470094452
674,6.5202773566159,-2.5041124082780373,-2.81995242863179
675,5.902282163341382,-2.3674486847057055,-0.3205054354331547
676,7.56451593022707,-2.9354197861334423,-2.6749515776767243
677,8.160551590450982,-2.6812488452964547,-5.527811764916366
678,5.153486879092988,-2.136368641623748,0.49157978825234033
679,8.445529918670347,-1.7920650877072735,-6.279893415539794
680,9.22971052279566,-1.5863625594812778,-7.9341573053938985
681,9.109678250132458,-0.9965110882927926,-7.794081977863074
682,10.709571189345107,-0.5513366802056204,-8.159793680703151
683,7.394106197977435,-0.7256021119942697,-3.305211673193337
684,7.444641929111759,-0.43780071962705214,-3.739283687621771
685,6.831679168847569,0.04228613362653027,-0.670949391881747
686,5.304658935952468,1.5554355919547556,-2.34732849804313
687,5.867519710728464,3.502816021856918,-2.42048999189435
688,5.498270536093549,2.9352730028923233,-2.8518996028569914
689,5.810250979799984,3.006856265344453,-2.5100721643472372
690,6.408862175236881,3.3738579348347653,-6.172743109104268
691,5.580079540354639,3.25866820917553,-3.8837716978493857
692,5.133397587607105,3.002290093907488,-1.3242550683118968
693,5.012436820482115,3.1707651170579023,-2.4705400281241707
694,4.200018269984698,2.9406521463671074,-0.14577165275524434
695,3.187234221857314,2.7693678876279284,1.522405759001209
696,5.064297810161527,3.255440494526195,-1.5492453800017056
697,4.038395933546472,2.930970693495588,0.8465904049912484
698,6.003114106384676,3.694510864774572,-4.175690574579708
699,5.313430282417403,3.5475616021441643,-2.4528369791205913
700,3.652873566831701,3.0017737478925235,1.726009318000708
701,5.1434634332428635,3.5031389006303284,-2.508317656687977
702,4.431683915962994,3.329473718565773,-2.5402289103777322
703,4.417464733021793,3.217173566832249,-0.9034616594206116
704,3.943531992493801,3.025698703064925,-0.3479695460961439
705,3.6198211134116267,2.8129285317220365,-0.7959262145732984
706,5.3996777728254,3.552944058105218,-4.520986225594737
707,3.3324426366034814,2.663945805351878,1.3169322061326107
708,3.5185180549790127,2.742056206021328,0.24926329215570905
709,4.00152445663236,2.816542330227408,-1.3451957071527711
710,4.486519707841541,3.0148133907199695,-3.144557593169601
711,4.13873635185528,2.849454632307385,-1.680778051739116
712,3.89343367032587,2.4279852944025784,-0.011638379435047053
713,3.3412241090940387,2.4562239992655623,1.0864374819356613
714,2.5713432442669846,2.190376214730013,3.0270850275198633
715,3.6372119371997513,2.3941481125904303,0.4005493836743095
716,4.815351606681073,2.4592119867010496,-1.826084298025259
717,3.4032321617890764,2.256080839979592,0.5811196275187908
718,3.522928405219769,2.3206359563748795,1.3009651700376073
719,4.341971063457015,2.0608987255402322,-2.207954481617395
720,3.3963405305137253,2.1101617117473572,1.677684293009204
721,3.7998439746340664,1.9760807717343152,-0.2666448278489514
722,5.6803509039012905,1.9003963346193236,-6.055783124749568
723,5.818641988239355,2.429278044087596,-4.0609315761591365
724,4.132636720176554,1.8472659219249914,-0.2525619570352613
725,6.024446982161394,2.4641830018028226,-3.364920575609375
726,4.955841185704706,2.0234637045588073,-3.0967764566570026
727,3.931782133001724,1.8487426988696705,-0.42185083863081146
728,4.484709874883013,2.2990265773404435,-1.1181235445589617
729,5.474096683982624,2.601317580491591,-2.5449519633078825
730,3.523980710441697,2.1222711578485454,0.09656483902043579
731,5.765347750925998,3.263538700495497,-2.8760619555209566
732,4.824317360796322,2.3126091699004303,-3.3627889981183445
733,4.016117357822123,2.617694077468279,-0.38938819140998127
734,4.83101107781239,2.77051579585921,-3.4377515141891575
735,4.595548585071513,2.913572885233839,-2.5779868204100502
736,3.8379017512159144,2.772820840217978,-1.230907160275179
737,4.176155725339105,2.6867482680513173,-3.1533773932090647
738,5.519276224506036,3.6997067508137476,-4.521137818837138
739,4.09346547138165,2.8947787571629693,-3.4485713091951644
740,4.99395886456992,3.8873124154559386,-4.072430637362828
741,3.2399027884804674,2.9193526595035184,-1.6827002444884158
742,4.017208102384148,3.4888017596726906,-4.5664767833226465
743,4.2274467783683,3.8936260865421985,-4.4803931570198205
744,3.8520246117328933,3.6270354491082744,-4.754637103318475
745,3.1018482814335457,3.5354776321573866,-1.702807162834036
746,2.95657591921778,3.6696226117374313,-2.1100819993058857
747,4.489905418126208,5.110164600284099,-5.448245503933591
748,3.122413081726458,4.266323861807073,-2.7918336002580673
749,3.6189771781200863,5.160456247868356,-4.09740104249761
750,2.367546022905777,3.7708365832579496,-1.815953110036956
751,2.7820580681610916,4.873347690027848,-2.4655965331482803
752,1.6155369665592572,3.7730701196923824,-1.5386218422729048
753,1.7465415963364002,3.7380099283695465,-2.81801350650827
754,2.019666052643393,3.681373207412788,-2.6342777298535327
755,1.3623194424811307,3.357124524199352,1.6482156265058014
756,1.4660028427893754,3.5241243274738707,1.4120563686020493
757,2.4743776995373366,4.728594867162484,-4.568168803216535
758,2.4675532710161856,4.719242601433079,-2.0124944186688754
759,1.4044927553702669,3.634916984477865,0.23293137302333627
760,1.1542328309041185,3.305040954189018,-0.4026116936292129
761,2.302480979333076,4.533724951699325,-2.5146133238194484
762,1.646757570344633,3.8821293898071123,-2.169055831135667
763,1.2564185830182735,3.392539628097236,-0.809552780600198
764,0.968901915722102,2.891910448161615,-1.730590430820304
765,1.4397685009566,3.3757129269854116,-1.6818851894279054
766,1.5514370034821898,3.573663274860265,-0.6373589448863098
767,0.8632833752371232,2.856110712189016,1.338250897757022
768,1.2293803016307996,3.092481150026108,-1.4815767134826487
769,1.8285805862879854,3.5656246788604085,-2.3178554169886523
770,1.4287101980508539,3.201103233354467,-1.091490076818756
771,2.004290677367726,3.9399886304506424,-3.207620924527504
772,1.2831166529114235,2.6855437497731196,-2.288754824881382
773,1.1492796174059843,2.5557686022282464,0.5473444932404063
774,2.322918738598402,3.4379874548980163,-3.967052779192336
775,1.0264319526654861,2.079475754007748,0.0011140609056680846
776,0.9901118158769286,2.4306509822316733,2.32908445037377
777,2.1787175041415123,3.3957927983340825,-1.5565030673124391
778,1.2291785728969555,2.486484546153298,0.8820280562798409
779,1.9908683695528855,2.9957096646332104,-0.9805562033685128
780,2.2001090630276035,2.9348517412264994,-1.4366169949923597
781,1.9622999709389344,2.78242571271319,-1.116431236623488
782,1.3252492442669097,2.2342541351850618,1.1866962685035574
783,2.5269233689989465,2.5835449987097654,-3.2657568431626167
784,2.8666502274100183,3.5179332142751574,-2.1855498626357197
785,2.754638519943762,3.170238195781305,-2.507795446977296
786,3.2777195508404326,4.020079471825,-3.1489639273527548
787,2.2499210302799724,2.9926725983766675,-1.0310606617771663
788,1.7563177225426807,2.887478104173697,0.36124571969298147
789,2.5542606154264367,3.621723795686327,-2.3338462918534417
790,2.686410134470033,3.5553511954317947,-3.3381620372015193
791,2.9150187130646077,4.114850465871195,-3.559774404087031
792,1.8476075571185566,3.712444450402802,-0.5089379937260887
793,3.092092847609507,4.355045660137701,-5.496817653473337
794,1.398038502646348,3.3122292044883155,-0.848605855749146
795,2.610955296285032,4.73362478742233,-5.016048726323358
796,2.211162482997155,4.224583113440132,-5.55488040898213
797,1.5023155270726647,3.7018693840050503,-2.211497780893318
798,2.0393450208875854,4.85433120989201,-5.875106331457204
799,1.087165327042779,3.4849858353830037,-2.884380996416018
800,1.6055967923606844,4.44513445377151,-5.150964445337108
801,1.443620726725222,5.0390784984008015,-3.606769601123032
802,1.448382257349417,4.9811027567923745,-5.940933896434623
803,0.2430095849377205,3.3083659355129917,0.14443419959076376
804,0.1314156884466327,2.99958041531836,-2.0992897270338733
805,0.3849728547833311,4.5035516484866305,-4.46400784340671
806,-0.2453379533219249,3.4222340429253477,0.6523056084056073
807,-0.05004265091500879,4.149861073713852,-2.5032873269394247
808,-0.5188467235756731,3.5647008649649923,-3.09804087269112
809,-0.6235300451106932,3.4676958768068435,-2.0922737697380036
810,-0.9333616596265256,3.568391646231424,-3.137228523708877
811,-1.123708497923299,3.3016996436438397,-1.7356225074168041
812,-1.198949587348789,3.429531190686148,-2.0273370186435167
813,-1.3072106879411372,2.4243545254189143,-0.4099830679232037
814,-1.1013894388774392,3.156364078508626,-2.327774997658953
815,-1.2240404908481317,2.5324123982690976,-1.265270917616391
816,-1.3105807962118932,2.285412288039044,-1.3759713353073082
817,-1.342269184693246,1.2298481223951476,-0.6230996252920721
818,-1.3932108996365165,1.5376407149974027,-1.548598019093161
819,-1.5444324807130902,0.1367510184578718,-2.738136774098923
820,-1.4724849020539976,-0.2693968211209984,-1.312335614673545
821,-1.4372568713056422,-0.3473832729444323,0.2744635740944479
822,-1.4784525686002754,-0.61306249867876,-3.1148896118380613
823,-1.4803401457780492,-1.1384159350014935,-1.106144702415908
824,-1.6139101687450221,-1.4954350032352963,-0.5305680670671857
825,-1.330669111110599,-1.2802878789221628,0.38929932884417273
826,-1.2849508129756366,-1.3914577656228984,1.8964169155199082
827,-1.2823155424898591,-1.778862068256639,2.184177440549893
828,-1.251345560398027,-2.023187676146363,1.8492294582342732
829,-1.2684754877980664,-2.3905294788027223,1.9933110942994607
830,-1.230841266972859,-3.1664770665694646,2.644674491261484
831,-1.1451761792579194,-3.0450879251771465,2.8264340567428405
832,-1.0826307389822216,-2.4042731264673614,3.797343582761542
833,-1.305193078457567,-4.405102097573865,1.7418040600776006
834,-1.12470319763405,-5.167693494768075,0.2692507371766557
835,-0.8297801905615413,-5.916572903855649,-1.6762393098075965
836,-0.5698687788979534,-4.611237013518341,-0.9496799967744861
837,-0.5066427065015167,-4.921499614316362,-0.9349052372157504
838,-0.317263568309101,-4.25471765118291,-0.6560469487936001
839,-0.7255064032197122,-4.399682849873541,0.15665754241872526
840,-0.5476875014525423,-4.655752206645202,-1.1838398369684087
841,-0.5538090327681671,-4.079059338346225,-0.6730452236570021
842,-0.6183324794286478,-3.0036358101916827,1.8193644219350262
843,-1.1177474040593058,-5.668836907107598,-1.1753472622497072
844,-0.7360503122843566,-4.257555974887961,-0.48492507263928447
845,-0.917942359859754,-5.129751659813697,-1.724220470227948
846,-1.4093157691896092,-5.1286819503572625,-1.049832661498795
847,-0.6467693963205051,-3.7526365265728865,-0.4595203916615527
848,-1.3473318576611641,-5.481341535429453,-2.4511188140271742
849,-0.9822326441414015,-2.998125716309113,1.0198256359936175
850,-1.4454853067335462,-4.781035469666968,-2.1686111703384836
851,-1.7353799144876647,-5.514036906915074,-3.830565496773443
852,-1.777965060622826,-4.013708168034005,-0.5280709388816714
853,-2.3895471737604628,-5.759746457918719,-4.48292573506478
854,-1.9466835799335698,-4.150210261858984,-3.108179794359131
855,-2.429828240931367,-4.585359143650589,-3.619556507505982
856,-3.4622764949819183,-4.865003948083306,-3.1541724397843005
857,-2.5781144436772094,-3.3287166867851163,-3.03882653818437
858,-2.0025772944121085,-2.476237342668744,-3.4034258373847694
859,-3.2006167223892183,-2.910304449909666,-1.2290166376925125
860,-3.7450690094697405,-3.3729482501380432,-3.3555369644168023
861,-4.525340317117254,-3.4728322575057633,-2.749731739773207
862,-3.6125461490786983,-1.974342790521328,-2.1685897027117345
863,-4.751236644803369,-2.583508513984185,-0.45246373149678937
864,-3.403246521814307,-1.1464272172845382,0.887841344615287
865,-3.6389893071694797,-1.3447216042501353,1.7764918310584121
866,-4.568908647529646,-1.8198007181852167,-1.3659558710415922
867,-4.4140262530862255,-1.6745861785657425,-0.8216574890420231
868,-4.040136020188651,-1.2907637943481565,-0.01624141707171803
869,-3.9872442194780735,-1.1956125003376596,1.0030399762486648
870,-4.959509394110041,-1.7393206638904113,-0.4146734365635877
871,-4.625184495036971,-1.356310483934826,-1.1917911842234048
872,-4.1059665939222905,-1.077641658774202,2.000657697392487
873,-4.189247396428191,-1.8468805195477598,0.13861929316390795
874,-3.6624969138896297,-2.2848038555978776,1.4236098735397487
875,-2.97853913431703,-2.8616229973584604,0.8928243969693513
876,-3.3660565395431874,-4.0092511757636125,0.9419194334950606
877,-3.4933370321598276,-4.089584540787793,-0.8669710820063903
878,-4.347615702259636,-4.606210518503808,-1.5624600923199439
879,-2.7799098332635057,-3.5047302442008905,0.6877735190914374
880,-3.9878692876053172,-3.873735728792631,-2.4349456677376544
881,-3.1611655132428327,-3.544772110540173,0.7747375397408004
882,-1.9849830689178685,-2.981884648230825,1.3676671716732036
883,-4.067787491501989,-3.5800637190211284,-1.5056262556720563
884,-3.6144467108400846,-3.5917566076213068,0.10523834078751339
885,-5.983066721194278,-4.16982971582998,-4.063161320186714
886,-4.438022304870505,-3.634639088610168,-1.8734035872375514
887,-4.949371079406821,-3.583929719008257,-2.3410489848879394
888,-3.781208936963683,-3.1505199056036264,-2.9621960962856133
889,-4.254157135270778,-3.196345189430368,-1.4808866371154332
890,-4.844604691814368,-3.3492288727845336,-5.607736119424459
891,-5.987664242935877,-3.5484654178846635,-5.136290477321468
892,-2.7465677081928863,-2.4540854639568543,1.7185791874912046
893,-6.257668882712004,-2.843582523872598,-5.387642487906247
894,-4.7481651472294315,-2.490442706490071,-3.6609163023575557
895,-3.7288377352062363,-2.205026108082465,0.06968385831409893
896,-4.7262946060851565,-1.8734763269353214,-3.1150561185485564
897,-5.818813972677173,-1.6524850500211783,-4.842119451936584
898,-6.459561974891989,-1.4011576244428463,-5.738518556078767
899,-5.5173552641778665,-0.7961099747593127,-4.239896406556996
900,-7.085724991856662,-0.6058463944372915,-5.40970042568994
901,-8.428402209653717,-0.15691983205970964,-7.9486279117803385
902,-6.233891031228468,0.1500918147537078,-5.820344802340747
903,-6.33824611938016,0.7909658269935269,-8.918831248250147
904,-6.3657188239355165,0.665947446874795,-4.387691016331674
905,-5.632925306244388,0.723841693933723,-2.4147097926744654
906,-7.27133731436097,1.7062195723853624,-5.983670581511511
907,-7.7614816605291574,2.060280347290006,-5.325088197070655
908,-5.456646657202539,2.223093391779088,-3.6361743987033823
909,-6.769518660707199,2.9814781597426827,-4.889359783613195
910,-6.241442088959781,2.713081605835793,-2.9740077632026534
911,-5.870264390125942,3.143955338890383,-3.7501278377610077
912,-4.072167615105836,2.0065928256899097,0.6662170943528836
913,-7.069591690452917,4.772553353897638,-5.30465439799899
914,-4.855095415079667,4.271516665802988,-3.6570127140844257
915,-5.456203668569466,4.315638102545015,-1.1381373725795239
916,-5.093921902768804,4.717859203605216,-0.777966973087774
917,-7.369098685958075,7.357628932523531,-3.83496845656879
918,-5.781804804936138,6.735720556080561,-1.7955001660629848
919,-6.909252392598638,8.340122599098695,-2.5897801223070975
920,-4.113947676829555,6.26212449699557,1.161434116633571
921,-3.59530557669958,6.894441032425872,2.0750601243847417
922,-3.7103773146469554,7.608029498715176,1.2940647989831524
923,-2.748053731021491,6.151075400912102,3.6053069034095104
924,-3.7010523757396547,7.00799524779755,2.657773558113007
925,-2.8171561610772105,7.129186457644618,1.1118195519632952
926,-2.570872884577142,6.00913490493506,3.055779587791233
927,-2.4133209494836034,5.99494368218888,3.0333906674892774
928,-2.4189037620750438,5.887461016838782,3.0419584371987316
929,-2.4871035158869628,6.250360515637679,2.5382756851212593
930,-2.779927277737975,5.843055647112186,3.73213109463391
931,-2.378582918723567,4.357472365381477,4.429119301688763
932,-3.6769149791238327,5.837827861193569,2.180295710765362
933,-4.16727392095493,5.840766698937362,2.1570487682467236
934,-3.109706411025551,3.7501641034245194,3.414533672414663
935,-4.70065008697005,4.964145791858125,1.011368473752145
936,-4.311058027783546,3.5701683046880586,3.062084578646074
937,-3.8324888384357423,2.48745042883743,3.562959157175275
938,-4.177639295836967,2.9241973572770816,3.0841834631070877
939,-4.677101504299693,3.5384259110497895,1.5715656153438715
940,-5.722165114582226,5.353354512113939,-0.05823381176805623
941,-4.360135401019412,3.202071699351316,2.195300774326759
942,-4.514908301599166,3.4252032087274307,2.7460591704539876
943,-5.019579878465049,4.641213012089928,1.2278227856796107
944,-5.088805141605562,4.423945059183103,1.7353092308066058
945,-4.124022291677679,3.2071946764560058,1.8763302412882548
946,-5.506599563869733,5.628769583252446,0.5645819893281879
947,-4.986112885422162,4.57999676896097,1.672075465217494
948,-4.849433254101495,4.740793186976187,0.7632053055522041
949,-4.281048996264022,3.7590533302584586,2.4559931565234896
950,-4.398954548998603,3.721862160913826,2.8013224796839475
951,-4.9352545326590995,5.675636434901427,0.9262958817578756
952,-4.888541742539694,5.6347415644922005,1.0550532638223076
953,-4.3726432263035875,4.9779836714586265,1.3408564264264606
954,-4.973590030704953,6.854288186639066,-0.30241144467670306
955,-5.180135596384608,7.588297826843535,-1.7946785799797738
956,-4.500591099233077,6.556490780667377,1.1005108610764847
957,-5.051216814114403,8.373626128227352,-0.6803439273943835
958,-5.055696646529699,9.861240280856833,-1.0748652562256127
959,-4.057395840160005,7.246257666561499,-0.011599511356601344
960,-3.8534484041523416,7.862967648494124,-0.1439432303539564
961,-3.8351036173104744,9.974581768806765,-0.8872912531457657
962,-3.524128422341241,9.518856884676904,-1.7085430003431388
963,-3.3147698503277727,10.910628683833002,-2.519111723153384
964,-2.6471004267737306,9.05029504366447,-1.3676378555433477
965,-2.275196306551025,7.980052377772878,-0.19610665016692758
966,-1.6730282972324748,10.35504535011523,-1.7304072757678388
967,-1.2492350119331685,11.00142627449172,-2.465122312479025
968,-0.9943148203119517,9.24851198534329,-1.8157301035004707
969,-0.46883289388117205,8.575871014415496,-0.3420560080194581
970,-0.08079596163265154,8.402337191217335,-0.5898860759207745
971,0.8185508584721504,10.021485712584692,-1.3190475839510845
972,1.512880967202004,10.013647747902887,-1.1610216519690988
973,2.94987603885142,13.342733208383102,-2.1588002736829672
974,1.5868794133739583,7.890075042880163,0.16330132250414456
975,1.8009678853944957,8.064995667011113,0.34134329764564636
976,2.9974910043389817,9.046681559513967,-0.7521812199749585
977,3.541102135948763,9.62194308295424,-0.3910053088199929
978,2.627961271945646,7.234285266660329,1.7020485476659213
979,4.307618241270277,8.903461978846899,0.023144494525192103
980,6.6341117665062805,11.392040980298034,-1.9523358186892026
981,5.624253608532053,9.028156314768536,-0.3618557400353231
