,acc_pred[0],acc_pred[1],acc_pred[2]
505,-3.0812454562902034,-5.226907955683537,-0.49606958788342914
506,-2.3756259716261345,-4.773889611798868,0.9618138321631273
507,-1.3342378377808615,-4.434505273783369,0.61541756711943
508,-1.9172311391439436,-3.831631803593884,1.6452326616873147
509,-2.461250312115918,-3.9177524071741887,-0.7848283833610393
510,-3.1452627320038005,-2.9874783805655265,-0.5984321415590628
511,-2.59001255297204,-3.414865256391246,-1.1372016175870285
512,-2.7800432816639105,-4.529942189221009,-2.368375889401357
513,-2.796602472142272,-4.176839165457478,-1.1833047761442184
514,-2.290013393112625,-3.5247081552391584,-0.4717293777531027
515,-2.4217804274199275,-3.058432106787496,0.8135061137413251
516,-2.0698168517834135,-3.576512545987088,-0.010492026673628127
517,-2.2499973474020574,-2.5702852714584905,2.021560588297127
518,-2.5584748464410105,-3.9391140820262733,0.6101235539482275
519,-2.0360952813006965,-3.2807656994672585,0.9453568417955748
520,-1.7727434639277557,-2.6800315329978877,1.4195128450791268
521,-1.6913315521466552,-3.088889527512277,1.0991869607282918
522,-1.6722059238014073,-3.8629623817815957,0.21089234063865092
523,-1.8304884401753985,-3.4941498905858346,0.8354097290748425
524,-1.6596722336893792,-2.4073000309169466,1.982528687689281
525,-2.517363132442925,-3.024304089502785,2.344058331706992
526,-2.009838802499933,-2.6218146177580546,2.2064948355872853
527,-2.145834322957697,-3.0720242537041775,1.5925689352324606
528,-2.6711483329079573,-4.47176323420331,0.5349867444667713
529,-2.320319278542144,-2.9185650693999095,1.9813642825968163
530,-1.7684710065107756,-2.9268900441748222,1.2576515947551088
531,-2.4476026102016477,-2.457286475849556,2.5709414704339677
532,-2.641816982697106,-3.008075009266311,2.0657108732241056
533,-2.6308189857385464,-2.4969369514130326,2.8231398267968557
534,-2.6451485509725376,-2.7028612178504754,2.3487855039544705
535,-2.3775305826766022,-1.551251074517202,3.510751970991268
536,-3.2774164804229415,-3.474610645848259,2.1102392760057267
537,-2.4169445879472304,-2.476347350170529,1.3050072332254037
538,-3.032574967121472,-1.9856951042473787,3.656030173929858
539,-3.315568780836354,-3.323145501873502,2.078170703299856
540,-3.2759862043070114,-3.7871194358134717,0.3721425329871843
541,-3.702644908682526,-3.7906099957519994,1.6250530938826926
542,-4.013615882106482,-4.51936245987775,1.345632385138189
543,-3.364790577490057,-4.573326810210155,0.46075236094210603
544,-2.4861594543554557,-2.727789196981129,1.318284918856775
545,-2.9776615206513477,-5.03083056362995,-0.07014693398267849
546,-3.0902453468726985,-3.489751932940814,1.9998236040843351
547,-3.011994570342409,-3.1214626064412454,2.1600958613402836
548,-3.25442522661589,-3.4639463501935475,2.31453336602347
549,-3.0955048031099426,-3.151910284578681,2.628189398612481
550,-3.209935696441304,-3.527334032523973,1.6645329913850362
551,-3.2018656623550696,-3.3708927226039176,1.1874928131776898
552,-3.409526433744805,-4.3160153637170025,1.0479098223537515
553,-3.1445620991121377,-2.9013202848164332,2.2163196648031307
554,-3.225521751220618,-3.3465050568396144,1.194759553560802
555,-3.138764636724064,-2.68792947270365,2.604386482235759
556,-3.782925357895826,-5.438829203297904,0.016362045280103262
557,-3.8950507265336958,-6.639175772093434,-0.7507445750215642
558,-3.7646897910178807,-6.908945243798938,-0.8577901372707001
559,-3.2265827707645127,-6.586766653611816,-1.6206852362046371
560,-2.6964134492487055,-7.1185499599534525,-2.9296410495677025
561,-2.134692493124195,-4.95320450445058,-1.88055505916994
562,-2.351555385001609,-4.549113469465946,0.3449482722339396
563,-2.4636145744023743,-4.477518657380403,1.330997247095272
564,-2.238507132537548,-3.7133765801387804,1.717048250716247
565,-2.6794912230751904,-5.426808604401242,1.4673540477959781
566,-2.353870021365494,-4.935687032498557,0.20659966237287322
567,-2.4139756216461516,-4.739351381084723,-0.4896267096197712
568,-2.583122062363719,-5.364017277362052,0.09919623881596602
569,-2.571903039611999,-5.245459399071471,0.011457061754732515
570,-2.4564866330269313,-5.747730148937552,-1.1382997174265133
571,-2.5002797506893963,-6.240924767423687,-1.1153347335605706
572,-2.5277806428226306,-6.080490108799992,-2.1274614324163945
573,-2.555025016215314,-5.794205410806931,-0.7643491106722322
574,-2.6187937484571395,-4.7928815952302175,1.4177183821105979
575,-2.53579088042037,-6.587459507134969,-0.6999575537039959
576,-2.4085980794002158,-6.523277349724936,-1.3379740745466373
577,-2.0695222555407904,-8.027554507880446,-1.9788798938520864
578,-1.6094701934028288,-8.688153917982325,-4.2531120805158995
579,-1.8892649157528505,-7.450117433928504,-0.07607601211526571
580,-1.4214390113827402,-8.565374103911655,-1.3388553795189466
581,-0.5675973427713255,-9.062030415615798,-5.052503575693494
582,-0.550447994040765,-8.414464564926028,-3.4442107516730736
583,-0.3308575929915433,-8.37579410530245,-3.5332910681121517
584,-0.1219204933089996,-7.240827072513824,-2.3528201425749207
585,0.043487681993533846,-6.498664616737079,-2.0336858267736506
586,0.5202914703804131,-7.13898294697285,-2.9042156192705106
587,1.2962665316852664,-8.408692886389387,-2.315781366531747
588,1.9110040373308337,-7.775072585673892,-3.57703931194454
589,1.4149370357110251,-4.91124298522465,0.08469025303721497
590,2.6093403867985643,-5.864893105652409,-2.258940474320214
591,4.000484147483681,-6.455550337807448,-1.9609569991190383
592,3.767348026915557,-6.01547744765988,-1.915858145448512
593,3.4599999208984142,-5.775910703551069,-0.33261224773170783
594,3.552362741437376,-5.217650744957795,-1.4700168925525194
595,3.9186079011466752,-5.715497089092637,-2.953022814370015
596,4.784031513596462,-7.05831636472222,-4.197145510971124
597,3.670604041575059,-4.769888883941328,-1.7288689684692145
598,3.3780226306649337,-4.376060359867024,-0.093752721024612
599,3.380987724997479,-4.447768039067498,-0.19996565588759635
600,3.669242108240969,-4.791077262844316,-0.38261269774910583
601,4.427434679277573,-6.097323258225348,-1.4852391192060432
602,4.244068734610352,-5.49009146665663,-1.2534817632473287
603,4.714565770851406,-6.136955345885623,-0.07865774261918546
604,4.179503236743638,-4.073338334149819,-0.09847147473813071
605,4.283319975632975,-4.149389180961579,-0.4486759217281698
606,4.039632399044328,-3.6753041907082613,1.3798073025825772
607,4.292386313784284,-4.037206947272347,0.5709693382235076
608,3.933804125043224,-3.107676480851871,0.46250698661479234
609,4.287119927582381,-3.86516742664782,0.3904506195059746
610,4.650811467144505,-4.415686325502225,-0.7124032972510125
611,3.9706596869086033,-3.660684782212128,0.8461531150043982
612,4.083585937888253,-3.7107477647021962,-0.05336403723466239
613,3.7824690697632777,-3.5171827322060825,0.094054827489948
614,3.692422815433728,-3.760225750783286,0.8569255266666607
615,3.9016283235727363,-3.6988294751096626,-0.3640107125085508
616,3.7091909073165814,-3.612391005689171,0.6451680554771846
617,3.4321615518073187,-3.3051287418864295,1.0836048626089356
618,3.5397443635918964,-3.543805463833943,2.077706284572638
619,3.4898951116725327,-3.411435844034023,0.6101833453295472
620,4.031210391188659,-4.603860453508052,1.5631920346979635
621,4.265671701385583,-4.451931962549402,0.10013934806860902
622,4.548590659706899,-4.593728541764204,0.4187224060222865
623,4.458771172081617,-4.218202229570615,-0.20721328756366453
624,4.074283550432271,-3.5846234285790946,-0.6309432876035547
625,4.792597330338145,-4.1652991658688805,0.6558828687957347
626,4.857712117512158,-4.036322524290612,-0.3853826235770976
627,4.956622629626276,-3.6466946297745144,-0.28175580771017944
628,4.279851839772753,-3.006587987838908,1.3436816952911352
629,3.8928824892217517,-2.4587847642146503,1.266276472932545
630,3.3757151198100797,-2.1281060788560637,2.6432383083692184
631,3.3050635779730633,-1.8366917302872727,2.9669878412716146
632,3.945446940210843,-2.4292693392477918,1.9697247205092632
633,4.114550785753035,-2.331895861665225,0.8236799073090173
634,3.692842642958916,-2.305653824843397,1.8129639779501876
635,3.7117091038208123,-2.223906510161231,0.8532725486225208
636,4.430311184297557,-2.8315881646348346,1.3460515857886217
637,4.597030722870827,-3.0200829639182922,0.29960743569810855
638,5.161896038764653,-3.4869799750580395,0.2848576690980702
639,5.268855339303669,-3.3293690951612875,1.2462583273766337
640,4.987251348310066,-2.9439117936177746,1.1280672228198076
641,5.138360356422295,-2.4237750024065856,0.44640679426523844
642,5.389265220797275,-2.336931740788812,0.015862444190876138
643,5.729041399457332,-2.207486618432942,-0.16762924445002875
644,4.349361655839408,-1.3172524317094112,1.4514574408810341
645,3.3829468166303394,-1.329918939621825,2.058145801710571
646,2.68024166116475,-2.302450499082392,1.8664972289733959
647,3.393371698653161,-3.7038658686833665,0.7053775367010928
648,2.882407904208576,-3.853220281473572,1.847958268650441
649,3.26573356681903,-3.928134971938537,1.7641588806439856
650,3.029024775839792,-3.754319311987148,1.283140943037799
651,3.9926951740038175,-3.956002703401079,0.2183591644220926
652,2.9780794060544364,-3.7004663667908626,0.8080226680835949
653,3.843445616827765,-3.8042009488650232,-0.2339047812136628
654,2.6299390629816193,-3.634663946139942,1.9275172823591566
655,2.6686378067079946,-3.5352031414911256,1.547065164068628
656,3.900206300946302,-3.934411738050003,0.7447771103175017
657,4.665451918570874,-3.902676510335512,-2.760898278400858
658,4.678724848569139,-3.72644528421608,-2.135435106000903
659,6.887321962430051,-3.66745787382218,-3.968892977714148
660,6.37814789763957,-3.378137766634858,-2.6900943352735114
661,6.421071987719764,-3.2197665808967035,-2.0268255155992128
662,6.134710939246666,-3.2126308504528263,-1.492763541979778
663,5.938175602581148,-2.7157351765985567,-2.563553901967511
664,4.018532903937846,-2.6670272385912748,0.48613395630516887
665,5.393624139170434,-2.4739029261188157,-0.9800521887392639
666,5.272227666153302,-2.4165827731181175,-1.2809424569764456
667,4.304774249774721,-2.5293058242604727,0.662239840048396
668,4.867310963431451,-2.6263674623325666,-0.7117382687744028
669,5.335673684623752,-2.6924182134595602,-0.861721783611507
670,5.475373487678904,-2.6098320010067213,-0.8210964100105232
671,5.931420412103983,-2.661649049334087,-3.190422874501245
672,4.834630106070211,-2.6075614457424656,-1.376593704955926
673,4.058428316636771,-2.6537998682419603,-0.20935659861646794
674,6.56149920991795,-2.5714780218718545,-2.840792931552145
675,5.571987515049869,-2.5852637934442235,-0.8913590057941408
676,6.899091897358071,-2.9564099430093895,-2.4996789570395292
677,7.252081063271878,-2.49356179517274,-4.83048412885949
678,5.559472361412989,-2.484899455090058,-0.9845534736131185
679,7.227729577208001,-1.627383523212175,-5.438456777884547
680,8.247646236537513,-1.2499553109140018,-7.009931684863955
681,8.06507928865519,-0.7912219389021691,-6.928182679809898
682,9.649174205194496,-0.224155159788612,-7.267038671927164
683,7.447167890150264,-0.8758005310275783,-3.6694358048678772
684,7.160871759211529,-0.5942965931836025,-3.9313923143510077
685,6.812815811925581,-0.16899913748549977,-1.834445430534328
686,5.718247861955717,1.389901432292777,-3.2464292246858406
687,6.180217972041585,3.3902038929857214,-2.9481055259113202
688,5.718497651682107,2.804227728369179,-3.289809479010511
689,6.081732169773227,2.8736287565584244,-2.998304805154347
690,6.290067024130493,3.4447542716469766,-5.833031680918952
691,5.681635250339212,3.172729189946523,-4.039137861143383
692,5.552995638098874,2.8702216973454036,-2.1030091611641324
693,5.257992302799394,3.057400344554185,-2.928915440046014
694,4.810293509596809,2.8415119540631726,-1.3393382737983273
695,4.119242912313783,2.743717841226019,-0.5856928782568152
696,5.418555106515575,3.1522682705923635,-2.158829359720578
697,4.738897856469089,2.8755865865029335,-0.485283108047161
698,5.9053813084039595,3.705612059622834,-3.9489524960551874
699,5.467231258084574,3.4918947544470136,-2.6094435485267393
700,4.600125645435305,3.0433939803400087,0.02620330430630869
701,5.201288314947102,3.450392878823837,-2.5545340544098196
702,4.494717859835557,3.2828949361645705,-2.580598828916239
703,4.735551107185946,3.136787847891286,-1.469409988163793
704,4.300017144232396,2.953992599917321,-0.9986139914886896
705,3.89879398413248,2.723292282906893,-1.3580645549509578
706,5.211713434397441,3.66762966443668,-4.133326387807104
707,3.952728878656283,2.6281279542339995,0.0973390825525956
708,3.950215622632114,2.673011754777364,-0.5760296482925653
709,4.1700043116771965,2.735239483154922,-1.6476231413691078
710,4.414884497655977,3.016361570972114,-2.964359473313612
711,4.322108037011126,2.7738836850782227,-1.9620155726713653
712,4.300511235389148,2.351553832157009,-0.6501343777573304
713,4.003509110978841,2.395700477626675,-0.14094457508795197
714,3.5698300319569696,2.2310170202973243,1.0873145006676737
715,4.12074850758426,2.300496289016385,-0.4922007853590257
716,4.92163962989372,2.41571583133168,-1.901668514043554
717,3.9637029356201414,2.1597670414751873,-0.44677461584503214
718,4.226501671881837,2.251669316185133,0.085211689838171
719,4.4036985221972005,2.02354903109959,-2.2280476695082476
720,4.135369985012276,2.0497149045505303,0.4701455233335958
721,4.211624723289323,1.8469678710799382,-0.9895107942610065
722,5.366820488735,2.1549775926486414,-5.633476150958163
723,5.0336272811101495,2.1892930324518107,-3.3680288925624913
724,4.016962801630177,1.4876192681402864,-0.5971661509569716
725,5.119644791218661,2.0772863374141997,-2.7607624830897115
726,4.208901327259955,1.6447512697228839,-2.575423682715216
727,3.6537970769020287,1.3519042113806063,-0.8330677805955017
728,4.27318624538692,1.9116294190632757,-1.3085811048354017
729,4.7833605533050525,2.1756645780039467,-2.1349239340955735
730,3.421678804687377,1.6514933901933357,-0.5843847814793903
731,5.003067381172526,2.834196486565258,-2.3585389291952215
732,3.9668957717509348,1.8025344313580163,-2.8052659389542516
733,3.942003598628843,2.192310222846953,-0.895432831293177
734,4.063664062839196,2.266216610601568,-2.900999762090842
735,4.074264728707898,2.4490912077999676,-2.3101846092352436
736,3.538369319919129,2.2640248515857344,-1.423544077531281
737,3.4690587720334105,2.0871694786351505,-2.757942447867783
738,4.529003301836884,3.144849718189099,-3.7288517918531254
739,3.457762909821311,2.4089854143985514,-2.9098837073813364
740,3.9804849502049904,3.208724283980724,-3.314198526155665
741,2.9397481603360633,2.385750973587823,-1.834032448707498
742,3.3060964148603675,2.998518596861459,-3.8217441923358875
743,3.436359941459609,3.3079115952346383,-3.736677798934009
744,3.0489045245159776,3.099473207584908,-3.894105867441358
745,2.8137254816888104,2.9904256355906798,-1.8128892724942418
746,2.707294505664482,3.21128250480303,-2.082413533008931
747,3.4655336501468086,4.465361351125343,-4.4525632448340335
748,2.6370625574361926,3.694846230776621,-2.4297744320684944
749,2.8282310291698387,4.433770294995436,-3.3337350365526004
750,2.05071550296828,3.2490907881737607,-1.7029755250843968
751,2.812939555605913,4.841852086975401,-2.4474171171089
752,1.8063915556388488,3.7706120303963018,-1.9016233490791743
753,1.8116866568062289,3.7546047620055454,-2.8055136351838095
754,2.0657130274456783,3.6763209960935694,-2.608191500745771
755,1.9402476920392653,3.6127569174938836,0.30657844680722485
756,2.0373760899449196,3.773688042548931,0.12074774159020094
757,2.2453912591973633,4.772851798735469,-4.170695456376925
758,2.517019528888246,4.697913319861452,-2.017661378570175
759,1.7690484486343039,3.743264042706095,-0.5732675495487657
760,1.4627159588020526,3.368883155057081,-1.0811072376984545
761,2.268096306042042,4.490605368276632,-2.41674205030001
762,1.716238115245544,3.8804327760904953,-2.1950856920199073
763,1.4758584704143753,3.419871709710783,-1.2296763522438159
764,1.0794023644737134,2.8632110885958895,-1.9364422237403573
765,1.5521934909942308,3.3654031015825954,-1.8282924282407995
766,1.746109358087656,3.6023820806018687,-0.9556849778225519
767,1.3483441654576245,3.0696737980882944,0.1281824797413649
768,1.3852725728413915,3.088534668547326,-1.7412424068648653
769,1.8301227492505514,3.553495338229574,-2.227406730469379
770,1.556076283186958,3.1979117511159414,-1.2720631648468237
771,1.9184082592002307,3.926668372971717,-2.9860832516777758
772,1.3040229344870504,2.652795978877492,-2.2798912489349514
773,1.540018983714132,2.6428906036983353,-0.31462307422197
774,2.1180745634955915,3.466820591382743,-3.6237693464119416
775,1.3186320263923355,2.090029648930635,-0.6427514572567093
776,1.6146142830947081,2.693327379727226,0.8308708039556169
777,2.272343210494413,3.4032856715348307,-1.6202480757147972
778,1.686919062133656,2.5971002357192114,-0.12668736898734945
779,2.1745839828810105,3.00388051646082,-1.2376489242425701
780,2.3398499756404307,2.9255119574314286,-1.6065062480223542
781,2.1939327203209977,2.811137074512393,-1.4497058980189212
782,1.8764343874994982,2.367343717725291,0.014248272077328665
783,2.478441368945197,2.575039970477058,-3.1145736311343226
784,2.5242708883885907,2.8415377025132167,-1.7786825829355333
785,2.475319741126712,2.5512509973560347,-2.1698368752776256
786,3.110329055256679,3.710920448298819,-2.8640735686326044
787,2.4365421633269735,2.762008179903608,-1.5025745911016235
788,2.15884890261001,2.7316456852440067,-0.7478755618282411
789,2.478427706253953,3.250047245373439,-2.2596457857437464
790,2.586173841791972,3.3352497268705523,-3.093986352702093
791,2.6801429418538087,3.707540794373113,-3.1837607354551833
792,2.1839569825211744,3.6473202508697975,-1.2895046399496417
793,2.4587280591520666,3.646439223958629,-4.630447428071203
794,1.5852975523917152,2.965533085811132,-1.5168444764650697
795,2.2102829458951114,4.179187558465767,-4.346011777976522
796,1.6378110474549488,3.4296659993595466,-4.616704593963143
797,1.5286375100688268,3.370781891124817,-2.259921669438977
798,1.3438974904868999,3.918203330129611,-4.7819937997548925
799,0.9387096400850272,2.8929831831356476,-2.547862658879711
800,1.14016600451164,3.7819200743988595,-4.253531037436525
801,1.0617048780554812,4.1586112352134545,-2.9176686889838996
802,0.8594272948688716,4.282608286627713,-4.9165990383698635
803,0.3600003016156072,2.9020632318900823,-0.3741611853883974
804,0.08399777253906716,2.4352816891891735,-1.8932252532652352
805,0.09138582484172317,3.905556383735022,-3.6500096123618495
806,-0.09293931580511942,3.0947363119789144,-0.13241080425809107
807,-0.19661998683338666,3.3593287916805927,-2.0654534295983087
808,-0.678243265903764,2.7274448886699947,-2.492326754530766
809,-0.6757079886519002,2.8797535986449203,-1.744465747956719
810,-1.0588773883970684,2.9628194624841377,-2.464547672570374
811,-1.0311090098636597,3.3286112213259393,-1.8978446529972326
812,-1.1640051053286955,3.25185185299002,-1.1517507389434893
813,-1.2983338475531698,2.4577788422376083,-0.4194420713818391
814,-1.28437213823527,2.8579507975482796,-0.49844840295798865
815,-1.3578499232603214,2.4484448691972873,-0.4225393287116487
816,-1.4842300557771135,2.221363891180758,-0.385945460225678
817,-1.4293581569697031,1.2831534527468322,-0.05291582142249621
818,-1.5341452528970592,1.4910483018555492,-0.4210731196131589
819,-1.7717104213824066,0.30234894126191675,-0.6739609753114367
820,-1.6276286335533643,-0.10354343254952818,-0.14375316616769016
821,-1.5557637174661387,-0.2738186970963589,0.33739549975385996
822,-1.7674590256228728,-0.2530869406517848,-0.5745852324902702
823,-1.6205396841509967,-0.9391258919645162,-0.08169702721318452
824,-1.7272775873891704,-1.2474592179654613,0.29061912156673236
825,-1.4281719027794955,-1.16991898874022,0.6227329018864743
826,-1.3539184766908166,-1.5543149142102746,1.107462452778273
827,-1.3958815152855502,-1.944520021347156,1.405973083203005
828,-1.3368414517526173,-2.1708801464954526,1.3546271856084318
829,-1.3241450120084828,-2.5801562970554213,1.4244887336726773
830,-1.282501462347359,-3.4608978004748687,1.96466851963387
831,-1.2302119397610722,-3.470875206718429,1.9747031079161441
832,-0.9613844415918362,-3.0926089351212833,2.4553253095438037
833,-1.2019031322204148,-4.633282904583852,1.4121858102789768
834,-1.0950097057964319,-5.131409950081099,0.2950748448893471
835,-1.034646073915125,-5.762657202899478,-0.7907334211086349
836,-0.6739016041411565,-4.727941326577259,-0.42934484545157864
837,-0.5969645209615756,-4.951456994708025,-0.5108417545596186
838,-0.4485766349624868,-4.493689363175411,-0.1901004284507705
839,-0.5564852023318709,-4.578946794222005,-0.35915281743091965
840,-0.6089457205582067,-4.745396159551596,-0.8717313886398836
841,-0.6126993410372009,-4.344994411790399,-0.4839542751082905
842,-0.48942256172990367,-3.7364010072000307,0.7996818336728495
843,-1.1182666710447127,-5.5848636685001924,-1.0260206411715975
844,-0.7512711414997827,-4.507357121431528,-0.4339841015183531
845,-1.037544799157793,-5.182316785116855,-1.2591551304067987
846,-1.4604785835005956,-5.322098600327532,-0.8438851475564758
847,-0.5774205257334507,-4.059273215408951,-0.7491503023852601
848,-1.5262070529216822,-5.450030986907732,-1.8133969714778038
849,-0.847471263452642,-3.687122622935068,-0.15437375180761137
850,-1.4367454865355247,-4.785366213006838,-2.0544455215863024
851,-1.8861501621325185,-5.3224478420222505,-3.3052195250789715
852,-1.700827653287148,-4.37012618082439,-1.1172832508177502
853,-2.6158105129429807,-5.42365878257739,-3.7980914529615255
854,-1.8779683444962405,-4.0495889887405045,-3.0972514172820675
855,-2.563532010893156,-4.445117246154895,-3.0597190254637745
856,-3.512598176749427,-4.7290720733707206,-2.7190929015698657
857,-2.5471732986490108,-3.304327688749631,-2.942650652987565
858,-2.009012473697592,-2.4148431444192955,-3.160417459320005
859,-3.15197010601773,-3.1021620725991137,-1.7263879598740726
860,-3.779222677880147,-3.306237620970589,-2.939971576361116
861,-4.532804301142191,-3.392443544319046,-2.2884884894732873
862,-3.7755922284059626,-2.152920279751592,-1.4706345703446373
863,-4.729121517516701,-2.6570692480061298,-0.5387546169363856
864,-3.4653313723599473,-1.3931495768014952,0.29622843797238996
865,-3.78775175951704,-1.6793678833101833,0.9490672897362361
866,-4.516508070665848,-1.7509264603363723,-1.2111120847585672
867,-4.373329933094956,-1.6781693042398838,-0.7855044442938158
868,-4.044496506232612,-1.4098264483340548,-0.2266936105223097
869,-4.069488491521381,-1.418419274414153,0.5214935005456395
870,-4.931331684125183,-1.7670306973683967,-0.4060610939966459
871,-4.5583511012567115,-1.307604891761685,-1.1042898482177061
872,-4.303912402030921,-1.3806165193267796,1.3268564878392142
873,-4.191806869362402,-1.9430780373185195,-0.01774329930851797
874,-3.778471791183933,-2.5082297367347888,0.9885980566761364
875,-3.0452070966441624,-3.041644939111464,0.5219490602006578
876,-3.4408493182291235,-4.181125769624437,0.5995966557647253
877,-3.605205173609449,-4.225666329590704,-0.1791313544639713
878,-4.414888542661131,-4.591413805140175,-0.4901228157080799
879,-3.167401415980009,-3.8986436569230403,0.82254300161947
880,-4.136392765305084,-3.925719819455015,-1.3258324257076761
881,-3.5916193545606823,-3.9547122355391395,0.6920951643971106
882,-2.5624858087650115,-3.474501019659083,0.9509141211011856
883,-4.289717836691889,-3.7780854299427364,-0.7163751370359719
884,-3.966946589917494,-3.927984596985298,0.20805819812270657
885,-6.052419548431345,-4.053533350149214,-2.5699020164313606
886,-4.716536913142825,-3.8475905300209745,-1.1393435016539049
887,-5.140925315629685,-3.7342548502384103,-1.5114479319111955
888,-4.0673808440487065,-3.3550751626969633,-2.331376973309768
889,-4.6996822624711365,-3.4978558845110945,-1.2203939286478975
890,-5.00045081389734,-3.274094474564105,-4.463470116154743
891,-5.968380196026125,-3.4649631822910125,-4.363321792744597
892,-3.6918501284390324,-2.99849587386663,-0.6506327122288402
893,-6.343063660866599,-2.8280961345887645,-4.474241110910784
894,-4.86548234443286,-2.6070124684171,-3.487530874631174
895,-4.571162804874782,-2.6218539288336378,-1.4174349391071213
896,-4.948639825695066,-2.0615176298091313,-3.3369428333621745
897,-6.016505463549563,-1.7580032368569045,-4.3172835908100256
898,-6.498915765680272,-1.4325035189644963,-5.078625256150097
899,-5.737305775283109,-0.9416275152171577,-4.039706006628023
900,-6.95734330068106,-0.6127066513752975,-5.025227929815179
901,-8.268020405884402,0.04990371186964303,-6.709630619423878
902,-6.341671561617424,0.05902028997488675,-5.269437231525238
903,-6.3104952777860746,0.9292514423024417,-7.679124436113303
904,-6.553257654611957,0.5365739296192206,-4.094599240328726
905,-6.112715510934094,0.6154716503441728,-2.9510249833093916
906,-7.320533111702868,1.6053189683881712,-5.096936665398926
907,-7.727638752132619,1.9575879358302881,-4.623232335965285
908,-5.734929654884131,2.1247119090972433,-3.715221634723824
909,-6.762726965019662,2.8663839398392006,-4.4164255319942125
910,-6.5415917015582785,2.6506815292015347,-3.1946497511087824
911,-6.287220724068565,3.0086117300075066,-3.363014752523183
912,-5.055096024365567,2.4148413001812763,-1.0143405588453134
913,-7.0552192953618444,4.578656277266599,-4.29216373524028
914,-5.1941697660243875,4.144681000878855,-3.2257441101425184
915,-5.962205265665908,4.394167292377278,-1.5074750995560313
916,-5.686608215487423,4.857926035422732,-1.1935812820615415
917,-7.2813753872733304,7.035932159686744,-2.6587553993755564
918,-5.917843993855826,6.4988039024336794,-1.2137791676857181
919,-6.864386089563417,7.870343732936906,-1.1144140212628064
920,-4.484894744695418,6.482756897909779,0.5387875199020568
921,-3.915832646805814,7.097892209489402,1.489566946148122
922,-3.8454884119069477,7.65366237717051,1.053306497277848
923,-3.3101615043788795,6.6732513554086434,2.590917543067174
924,-3.9915560208434564,7.180335247817985,2.2305421024318064
925,-2.884451948100738,7.130817193674673,0.975572672816621
926,-2.8543377886265904,6.224519403173959,2.5194482029986736
927,-2.741973604169297,6.270324920958625,2.380060679296952
928,-2.6361057075117684,6.042748641161026,2.6178725771794955
929,-2.6470350242366245,6.336813906579472,2.2620896386304707
930,-3.07559728914578,6.05616869686289,3.279692970397981
931,-2.8034762549696275,4.768879103914836,3.634045242147812
932,-3.650542323687896,5.7850438551873795,2.2159321838268378
933,-4.113390458618703,5.775280093691207,2.2241857665772082
934,-3.4036595552370397,3.9864395193511553,2.9355488675335835
935,-4.558759043960414,4.88120429569047,1.2106055447795692
936,-4.580031633359224,3.6443269154464857,3.037255482565638
937,-4.33317831635952,2.835961418117981,3.2790022418728606
938,-4.583041485668919,3.2258828967850004,2.6585697971206512
939,-4.847810684853296,3.541798512011408,1.9037658378618938
940,-5.573040931681904,5.17770528653593,0.6876182588001728
941,-4.656265039694597,3.348331256308066,2.35702211926848
942,-4.890854300169976,3.678433128300818,2.644459811221871
943,-5.116440523684234,4.579372407772428,1.801321440266219
944,-5.24848200145079,4.453079492012334,1.9412001654533293
945,-4.42200307382211,3.4254395023418085,1.6419508566460497
946,-5.486862397996912,5.51047416346903,1.1277880989289013
947,-5.1454774409170145,4.613096170949552,2.1928445165159256
948,-4.942379452751436,4.733979605757284,1.284934990429476
949,-4.734008329298811,4.214689830759327,2.097350023108429
950,-4.828055681880141,4.160363300837664,2.603812561961655
951,-5.0515682616464135,5.7051363781289055,1.1531783458936402
952,-4.998952355371887,5.6713883867968615,1.3010240652953238
953,-4.633064401715961,5.220621063142916,1.2027314689433712
954,-4.911466312507925,6.726792133351027,0.23650357972568306
955,-4.949278034176554,7.410116707855709,-0.747309305414478
956,-4.688055439796233,6.709772586185646,1.033435283312223
957,-4.89685579974698,8.13850766032497,-0.011500226189244747
958,-4.8071160575144685,9.529784852786019,-0.38247199051277353
959,-4.1233403438509155,7.238244295869794,0.1349368239224037
960,-3.917932941925341,7.860618827842603,0.10254099484512669
961,-3.717137086009169,9.735961232231588,-0.25479434640639154
962,-3.4119169866326517,9.331773439548593,-1.5114949525215693
963,-3.036272170974765,10.635792998813049,-2.1692609881619442
964,-2.6443234832278923,9.012803347633612,-1.7065219964473115
965,-2.4070917443792323,8.27699350962535,-1.0539786859916893
966,-1.618715104281154,10.25883100145233,-1.386107242365831
967,-1.1648166084845304,10.817540619479262,-2.2817512695755395
968,-1.001947905888019,9.333864666994554,-1.5651501672659298
969,-0.5368525584628602,8.943903571991557,-1.1712700689251658
970,-0.14290933055956814,8.881723557115098,-1.2968375473853304
971,0.7948711223012085,10.136137747365995,-1.3536535540477965
972,1.4862248209511322,10.113333900876913,-1.2452235638162727
973,3.0050619879278266,12.92644842955088,-1.8747558962382362
974,1.6451599644333839,8.643806358576319,-0.2854823220481585
975,1.796246069436956,8.630773287844477,0.3915282640479147
976,2.94385321806692,9.317231344564656,-0.7316840206079592
977,3.4626841238823034,9.75210503733532,-0.22597700278624736
978,2.957452516453924,8.313804770569433,0.7856353380037584
979,4.260030815341702,9.216726394521046,0.4055174891691088
980,6.354186192719034,10.933132316169429,-0.8428699630753241
