,acc_pred[0],acc_pred[1],acc_pred[2]
506,0.06613401994906125,-1.6371489562272794,7.653068191574149
507,-0.160511966278324,-2.3787325208688475,5.528426160155845
508,0.2890989073101721,0.17158706345339403,9.97794925668822
509,-2.1821665699051125,-3.994975684741696,-0.9837777168536829
510,-2.7869891564139415,-2.6573812307702296,0.04382022794095352
511,-2.4586404416034093,-3.980798729734869,-2.1899116375502854
512,-3.185276049826802,-7.789113419449346,-7.985399054224664
513,-2.9253421313483603,-5.69806974449032,-3.6014515845964987
514,-1.8891471898623222,-3.4726802430344983,-0.5829573933330039
515,-1.6146476833522903,-0.2580501691064164,5.162110426591962
516,-1.7338738498778132,-2.777217721790156,1.2086429161740768
517,-0.948594521805776,3.1895646705770315,10.414058684099427
518,-2.1224650211893534,-2.655984392956699,2.359924402963667
519,-1.4628849266081534,-0.6880378695882808,4.621535902374314
520,-1.7290024211782555,0.5068626302701856,6.796687563212403
521,-1.433577613954525,-0.21099044775623602,5.430732543441138
522,-1.4080235582492462,-3.421580879033174,0.7564090189267009
523,-1.7658550637964718,-1.8265095624759364,3.5158816397929997
524,-1.3109694684294435,2.2831765150736443,8.974732089039787
525,-1.8432926047348974,1.5272914288058852,8.585651012701652
526,-1.4001679188743992,2.105098582578533,8.74655020255697
527,-1.9841368918981284,-0.8678202928107703,4.9906660435659544
528,-2.6675331808784857,-5.3790478035584455,-0.5670851558524933
529,-2.090016835956659,0.24774839520227315,6.896037398219037
530,-1.6171170745558958,-0.5428463858615892,4.945486701684707
531,-2.092891216617937,2.0124032464057935,9.803410116225436
532,-2.1673260232821923,-0.470333002054454,5.607804879809817
533,-1.7757699781236713,2.558222516688964,10.030905760899143
534,-2.00872216374192,0.8152433461825145,7.4177713272101675
535,-2.0966859154919075,4.95146160555198,15.843327568053788
536,-2.7921602996893133,-1.6147000404594323,4.7138313358991635
537,-2.1979452906664,-1.0009631619472898,4.052613755899144
538,-1.638423019863787,4.539712460469397,14.474756037451353
539,-3.274667609395017,-1.477091580089136,6.334655849872011
540,-3.866460687067605,-4.962623710583123,-0.038364850316355614
541,-3.666569237061555,-1.470671863934616,7.144573082062397
542,-3.9163698764051142,-3.1497633538004104,4.403289258581856
543,-4.201008704720883,-6.971040098986377,-1.503752858031168
544,-2.333194231684653,-0.8620770971426779,5.016972593801614
545,-3.021541505729559,-6.906921253208756,-2.8227373950551917
546,-2.6566593700263765,-0.8677513242880359,6.239115890113487
547,-2.3441820936732722,0.2654642600161933,7.260607644688029
548,-2.682613367862425,-0.3629304088684458,7.311981830281341
549,-2.389473657598462,1.448938842996144,10.419396903453404
550,-2.7110227032318126,-1.2669766737747186,5.286402197459419
551,-2.668932658948139,-1.2631094234839741,4.719999854730984
552,-2.9785145608156927,-2.7498496462620734,3.3837126923364034
553,-2.1878516541204824,1.4268394047364832,9.391526024955343
554,-2.573843808804134,-0.6176835524761133,6.174827274833209
555,-1.9706295964606597,2.5554340744856487,13.16949215052517
556,-4.06682463312598,-6.118512981150353,1.0507285890486608
557,-4.310028456103465,-8.073196386151915,-1.1249213939994216
558,-4.084521918784191,-7.511852571147373,0.32526113925686506
559,-3.7057465151480953,-8.906173349118877,-3.231285230972137
560,-3.223981663321456,-12.862172780572067,-10.027702991592266
561,-2.272093627669064,-8.092263202269885,-5.754867988306944
562,-2.2602836274006726,-1.755864649219765,5.404673669366789
563,-2.3364130732511397,0.38961565148668015,9.910678339972854
564,-2.1624056698120437,3.1317420638252114,13.113970605904141
565,-2.239335687606819,-0.0009263319955898908,8.560014391408739
566,-2.19957436784545,-1.8438006335616053,5.193405540095992
567,-2.2247188157259625,-2.353394877369935,3.9458947411501137
568,-2.3505574747315032,-2.6511515824293923,4.609854064725272
569,-2.2779856754983436,-1.9940933468248279,5.127571752988165
570,-2.2989636968573426,-4.681118448394017,1.013011942261105
571,-2.308865719290273,-5.265020752529387,0.22969053007291088
572,-2.359216621438294,-6.318790832818643,-3.059931079905534
573,-2.1544289061669586,-2.005237235743623,5.569123233284967
574,-2.002443955040335,1.474668677875398,13.979573944745994
575,-2.41090622498367,-4.833301024009181,5.368303927800778
576,-2.3004952482445695,-4.807731888913226,5.232436763892236
577,-2.1019090789594572,-7.885987620686357,1.7794027699434258
578,-1.4661883897838062,-13.633907836641152,-8.940428220605734
579,-2.112031384391164,-1.8409237016385338,11.957710066526342
580,-1.7251839262180386,-5.6590628439280275,6.269288051762788
581,-0.015312849686478437,-13.522108800902641,-9.721877903818152
582,-0.49055871495561454,-9.749899753039594,-2.1496914805856706
583,-0.26703215051019713,-9.715491871872398,-2.415765133141921
584,-0.625535661236884,-6.533630044468779,3.0218943511624
585,-0.4159830530313408,-6.374434293887386,3.144893002827784
586,0.7236017486148566,-8.552942536579273,-1.9101351698110653
587,0.7637353147942906,-6.225310548470425,0.3935332757710475
588,1.9405681860666357,-7.423784855884036,-2.84036026074409
589,-2.0859349094586523,4.909052609787953,19.685860111774613
590,1.1183037479401947,-1.6536649158435268,5.638259615259513
591,2.958738344054022,-3.436902690317146,2.9218427222752714
592,2.5082195561749616,-2.320116967381508,4.15288410054692
593,1.0380760783660627,1.1260236565045536,11.105495783596485
594,2.3048517638224,-2.061153477268457,4.86023268907134
595,3.947433548668521,-5.082827802671748,-3.0408513172361005
596,6.329746846788195,-9.63089512907741,-9.58816571821034
597,2.4483860738269385,-1.8922825891047637,3.836348086154753
598,0.7312196137891227,1.242399111049382,11.821443813455101
599,1.1304939326937,0.41744298122395274,9.410863187043647
600,2.471256975146726,-2.957085614609043,6.910040724959076
601,4.382093603694351,-6.5181770760832665,1.1768432432812854
602,3.7300555763693706,-5.114660358478629,3.002960972443042
603,3.1360542167911327,-3.8879465001469233,6.164752575191555
604,2.815984312636023,-2.720928170216927,6.287450244448288
605,2.9807849085593294,-2.2335795724736918,3.7512174220385686
606,-0.035521741597115096,1.5614684840560302,12.559657002269795
607,1.5630680957060883,-0.2898970456490434,7.687603845852841
608,1.318652699135066,-0.03535823406959479,8.31791654409976
609,2.3476597896561464,-1.3290316137920783,5.6270100437661075
610,4.176611431018053,-3.579085863741184,0.7436825455275866
611,1.7856836459763858,-0.7926027953251497,6.912667021219454
612,2.950159230625957,-2.129784570963598,3.4025413554456727
613,2.718239867752214,-1.9548583504774033,3.2510207510380704
614,1.7164449590262043,-0.8468978481542194,6.375248338262226
615,3.4160583928479733,-2.891093729901119,1.579456954397547
616,1.937286636851003,-1.1181305477493657,6.21090059534658
617,1.0303744363655862,0.04842212050187336,8.24898157553303
618,-0.08516872865114851,1.485975956150705,11.641633741185338
619,3.211050262259435,-2.9664001647944307,3.9591497894473187
620,2.9970173543580207,-2.9638007240447664,6.466261582327307
621,4.480119309518704,-4.661526254436632,1.9411207945318534
622,4.600106909101796,-4.631029367156247,2.925652655376836
623,5.302496243434672,-5.276016624693253,0.5648731466335749
624,5.245080418233289,-4.924439619228876,-0.5560515652873903
625,4.444215693543843,-3.7404063752941177,2.754584506580147
626,5.680640920822535,-4.866305854123816,-0.16359532879272198
627,6.331791516414256,-4.905613428978693,-1.4379508355802186
628,2.476410913861399,-1.4631919066341388,8.357986070999196
629,3.9743714853862393,-2.576995259076868,3.638530477525031
630,-1.0794942516663473,1.8545826762001678,13.52103425954052
631,-2.435997803104818,2.9479165244427077,16.888939627411045
632,1.1081894841878879,-0.0352513763596123,7.999979801409105
633,2.869958912845609,-1.2543044966394552,3.6923130705021996
634,0.9680719672661396,0.0479924060202484,7.691103700786067
635,2.67210595022946,-1.266997219515207,3.403330930141606
636,4.035358749970368,-2.385343374047092,4.835472472899955
637,5.661034428406177,-3.7775096480427806,0.3443822880043483
638,5.360129749466379,-3.534698984183795,2.3621757304772633
639,4.603437919009764,-2.760293666863015,5.244657762074813
640,4.427196237894364,-2.5247710424845344,4.374212800070686
641,5.775577358882051,-2.82572320245768,1.192246592906586
642,7.442756396541475,-3.5429188212040175,-1.353696776010236
643,7.949018171835437,-3.2984052107517137,-2.8495953032854366
644,4.968430120707602,-1.7478242220412625,3.144093840647071
645,1.1662426640349257,-0.42453932503378455,7.321271157380634
646,0.030837437120884957,-1.2616840367744595,7.790595483383652
647,2.7987240146910857,-3.3539750801704686,1.448603104804
648,0.8799191727029917,-3.083885338077639,6.0636310536252855
649,0.7338135691802525,-2.9603510847276806,6.3282535956567
650,1.074802077481948,-3.022778793834302,5.406740412953252
651,3.4060227983646048,-3.620080885464123,0.9887949360377289
652,0.7588914396031607,-2.7956389623625553,4.271464140749547
653,3.3830007188487703,-3.5163317176604245,0.39833148022583487
654,-1.8944003609781623,-1.9043813326105123,12.039791366628004
655,-2.0370566609108702,-1.7999122960776097,11.605539075285803
656,2.204060223399713,-3.2888212186207535,6.314516805390229
657,8.306209897428685,-4.934384722027454,-8.26114559622546
658,6.9847186113234425,-4.382179599937491,-3.814223834670857
659,13.321451359752968,-5.022785503465859,-12.505999594388093
660,9.592101486522441,-3.9920486088834886,-5.456704955524924
661,8.583417111135603,-3.596650713588411,-3.170624229093756
662,7.960105845739821,-3.627968332689072,-0.6779582384972935
663,9.134564903985313,-3.035559350041107,-5.938487194383244
664,-1.756664230561724,-1.9177485965120298,12.378372820054247
665,3.350585117853389,-2.275557438616608,3.1676113754257886
666,2.7186210805495232,-2.148483986595043,3.269154401397348
667,-2.65296471909634,-1.8225325366430876,14.122880320369084
668,0.04787024041218893,-1.9899688588705962,8.749760322205058
669,1.1250167441826127,-2.1147577141278235,6.775654194352623
670,1.3053828443772224,-2.1145836618077927,6.459961515817692
671,5.50193415746368,-2.4488395533816867,-3.0548128844222786
672,0.35572370753602034,-1.9301701551036763,8.566958183865566
673,-2.6277182768970704,-1.4438695616083066,15.7265125343473
674,4.307865475525141,-2.2041118397429007,0.6648876094420373
675,1.7381521688640567,-1.9444359804551956,10.049170058053695
676,6.646422733726988,-2.6759217504126704,1.5475026711940396
677,10.051671180506398,-2.5987950116420926,-6.657012759128431
678,-0.5019660810330345,-1.4701391094049807,15.582761265727326
679,10.876932858916284,-1.5408653926717495,-8.070089702959377
680,13.720324862444205,-0.9227157295623163,-14.376522428944526
681,12.841898523183392,-0.37137011942337245,-12.04504864700245
682,16.25498418454655,0.6437070386812982,-15.351010122475667
683,5.493121686468074,-1.1553013042201021,3.9673891712755744
684,6.064408758277146,-0.8955823484576471,3.103130571982007
685,1.801023365546807,-1.1942397312172066,13.100279046699365
686,0.1765670925492724,0.2844863492267013,9.285511863688162
687,1.3981704566733928,2.1482598650068545,6.057463479425502
688,1.91394489891604,2.085824205035073,5.0446548796885375
689,1.6883003568061943,2.0373830243600244,5.744951246412538
690,6.406457535567821,3.752943715083723,-7.069757402627473
691,3.097457918608485,2.6172554744905234,1.4460583477182738
692,0.05078887793985283,1.60177381028612,9.004637541958981
693,1.430957793557578,2.0544011320069537,5.481393452039454
694,-1.8786186424736018,1.0101316278986305,12.852182029526139
695,-4.4444817850850304,0.26140483245274865,19.861479982495872
696,0.5903523369680471,1.7696520597365992,7.410796515360437
697,-2.5105603060342347,0.6416109353120765,14.424164558696244
698,5.543214987486205,3.7792091833748978,-3.6757136187663697
699,2.5712360566522356,2.5833200039041713,2.397337176835804
700,-4.310863942629793,-0.03647484723962707,17.29682569647044
701,3.25475045241517,2.8259943204604387,1.2366007416075955
702,2.7089414929250855,2.6794486982697134,1.1127561555397647
703,0.5906810292531852,1.6479886893161764,7.533274070448847
704,-0.03727883906550383,1.3366675691867629,8.581331852964183
705,0.3761342253541518,1.475212009173521,7.581036891602099
706,6.174624789656266,4.361067303894543,-7.479795416435712
707,-2.165649240318413,0.48465081823924694,13.945333549892704
708,-0.7760932211247716,0.9839124290697647,10.418948494111914
709,1.553120872506049,1.8795741095992675,4.874609067442712
710,3.9789932417173817,3.0040805915826794,-2.267668644136779
711,1.5114556901674177,1.8813416944289052,4.415246956500112
712,-0.3693617573138597,1.0565177694664074,8.729380696679327
713,-2.4092261205396093,0.5512348099503257,13.939267388436788
714,-4.942807829263808,-0.2589533926875473,19.453729973901893
715,-0.9077035909604964,1.0141180581966551,11.137112127726311
716,2.6566688366094193,1.8759353317485075,2.0858298545072773
717,-1.6444933013258052,0.8076595347207015,12.270975244296324
718,-2.553491403314094,0.5706763998437976,14.019472042313533
719,2.6866132811027725,1.7023158813499317,1.1740517676597353
720,-2.873186410390744,0.4087540992831644,14.158880037232617
721,-0.2645601003426655,1.201324941730742,9.462958478608858
722,7.475502399614165,2.6944444334998745,-11.927960091803374
723,6.37201951755598,2.895424160512447,-4.5901155126536155
724,0.8410365735030129,1.5836516218810335,8.723185455241843
725,6.04314854719086,2.845394823122578,-2.0259806669952827
726,4.550448162303697,2.320548285800311,-0.3653184495170161
727,0.6469716053815419,1.8456621190439944,9.97339993889154
728,1.5454952058219853,1.9188150342690449,7.099550544032331
729,4.641333796486615,2.720975782449806,0.6842584475396436
730,-0.25947179524144914,1.713805945183895,12.020750937121681
731,5.496722080643234,3.4733475800499587,-1.094725251125953
732,4.438908887723005,2.694084947457305,-0.1353297064968364
733,0.24242452693649355,1.791851184942963,10.138178464309322
734,4.3721709896217344,3.0189142736518164,-0.39571921398142335
735,3.2202846466653074,2.7293415532720964,2.5010651385946723
736,1.241206256417478,2.1796227322454578,7.626536863359382
737,3.2178535425644,2.838687118935597,2.066858587545486
738,6.235675883821116,4.47189873405473,-4.816720640462317
739,3.675725792518168,3.0703453376208905,-0.522982083095067
740,5.494334495463578,4.604177352212925,-3.3867074046629115
741,1.0882392979803346,2.2860310028079254,7.349205020759962
742,4.24200380709464,3.964444910613821,-3.9149513728741785
743,4.468283685879832,4.401627628483408,-3.5721687364776527
744,4.473889592905806,4.406248134781688,-5.455029221832348
745,1.1360459516253698,2.531849279952738,6.795250456380315
746,1.436143601718395,2.7399054517594017,4.881280565678631
747,6.039171893909316,6.998980105686178,-9.41608404742571
748,2.3823843457266514,3.737018116563423,1.6851210616404244
749,4.002980132333786,5.810456586552358,-3.7482896334906335
750,1.1834322619251092,2.7346550442680524,4.730379776294675
751,1.7739870409793648,3.890491077635781,0.5295270194334842
752,0.12659373450746175,2.010204818965044,5.318419921420724
753,0.7382740428484813,2.7260723935463718,0.13155587731161986
754,1.0712561960598672,2.814990956214358,0.2140477776521299
755,-2.3859080546707396,-0.8700186692283916,14.967082665434148
756,-2.2612395457153247,-0.6929075488687597,14.520689210766463
757,2.7389292727012586,5.782876629629314,-8.205148756250498
758,1.4281501312778213,3.5885083088469494,1.1490953242026511
759,-0.9942124922113242,0.5892417837645904,10.285212811465826
760,-0.8073984469044957,0.8215513044811837,8.853898991400232
761,1.848077656159714,4.217985323403936,-0.6391763345280795
762,0.7020738823283771,2.7688413218132726,1.2304890526361505
763,-0.24214362379091553,1.4467081541506621,6.363844510779815
764,0.20247547365902682,2.00899068485187,3.608649660383689
765,0.4026820256961798,2.1748589652931134,3.0360363061611024
766,0.045185782274921156,1.6749961778165325,5.528387680617562
767,-1.9914662851954068,-0.7036806476665557,13.859654909729514
768,0.06831856797710469,1.74238291515388,4.370080962765613
769,1.1813487646761294,2.9677526882208114,-0.3723159851376265
770,0.34612954970308846,1.9413738506899225,3.843317851233838
771,1.6890183828677015,3.8347810214631095,-3.134299251706036
772,0.7986128520553423,2.412248337196851,0.7065845263229645
773,-1.2463002833823913,0.18583212897100096,10.990734107876673
774,2.4732922061203064,3.9720101462986928,-6.652496754346903
775,-0.7145293836476548,0.6271436698741449,8.931014073695826
776,-2.7386697947544762,-1.154052643552386,16.445087265986903
777,0.9809765496811081,2.2298432724346435,2.1775607131951595
778,-1.585257176688513,-0.01920769918647276,12.336464871094098
779,0.398563087818771,1.6032861291373584,4.788382509122435
780,0.7867144790952876,1.8669763584539785,3.5594528896660034
781,0.07586864909427117,1.1906095683940983,5.414781512154321
782,-2.12064332969506,-0.32203316208645677,13.731843657417906
783,1.984922712993579,2.3335047397765742,-2.019252961935168
784,1.966601456519582,3.289541946784353,1.7309663632098424
785,1.787714713497674,3.115471446028084,2.253326558230272
786,2.9455300620855116,4.435821907629325,-0.7512736774714446
787,0.4847084679127062,2.644138597970321,7.651683999310139
788,-1.0179686438428772,1.9040963019081123,12.963078589701531
789,1.824105973647646,3.795202077813163,2.380861088814328
790,2.4262592033985952,4.0389168952719325,-0.8746710490360636
791,2.8470673981773285,4.825655786248404,-1.7217116702378368
792,-0.3223008160429201,2.3027092952951618,9.93745845247914
793,4.094842677149085,6.358265796261179,-8.449739911382613
794,-0.33369420167993896,2.504969333011802,9.91390854910974
795,3.067525365737296,6.114278935514268,-5.884952201387756
796,2.8470144259389585,5.919554770628093,-7.634436343261265
797,0.6207472246966592,3.1754348098286633,4.231791657553685
798,2.817035662691356,7.052651288552236,-9.968616103918754
799,0.7281281821256995,3.5504922816757842,1.7186059030388308
800,2.04039211719856,5.959995154082565,-7.7441442611829885
801,1.4617176437221535,5.611557377669123,-2.200011678626568
802,1.928417952784038,7.194970083617349,-11.854072478043154
803,-0.7839532078184904,1.272526549599517,10.847276175100925
804,-0.1873617520248642,2.5444610919171433,4.057359945194754
805,0.39711913231657797,5.375126075914352,-5.929822749207151
806,-0.9669214940076197,0.7930740393073952,12.87400101986899
807,-0.11728341823468824,3.8501858964280027,1.9105075230698088
808,-0.4175583449506689,3.7360920328010745,0.5418994731980751
809,-0.5719830678637057,3.0147632383020335,2.506186753053773
810,-0.9510023835523832,3.738580067716337,-2.0511820662547593
811,-1.1505148311036886,1.9288803676877242,3.08295683685874
812,-1.3367528791768717,2.383651555765237,0.8216702703750999
813,-0.9289443975721786,0.6928133173802858,6.818685654610955
814,-1.1723215712530866,2.801120368632015,-2.042276078540308
815,-0.8502293743642734,1.300377369781901,3.453916993122452
816,-0.8505861910265672,1.2046571092456586,2.979963217599206
817,-0.8731499568474876,0.24900519051819087,4.917522240580702
818,-1.0090143872595978,0.9739897276195523,1.9664042237444468
819,-1.5082680319365,-0.0992091648221334,-3.0073339686070777
820,-1.0316549377926323,-0.43775319352543024,2.0298996343758633
821,-0.5652008770584073,-0.20861682206275406,7.682304453594179
822,-1.7870510947602212,-1.030700997584882,-5.932222152669448
823,-1.068976836796258,-0.8523146201448171,1.8495528055170378
824,-1.0806867117493033,-1.2145169947503933,3.297306915674201
825,-0.6580090293809587,-0.6182745277470405,6.512469061284476
826,-0.29675660025566986,0.51513631775715,11.489491461882954
827,-0.1757550846104424,0.5036817507652368,11.887024491428614
828,-0.28518671329743983,0.4122489749544499,10.123618091203173
829,-0.35538791785133694,0.4042586067913265,10.460505972259037
830,-0.3240733853012336,0.6588560793159801,11.272096929794717
831,-0.15100827651333884,1.4309281305910986,12.072760607037226
832,-0.35024368079146356,3.2267958883984043,15.877108621683199
833,-0.8748590205796907,-1.1817906108841016,7.3291784416351335
834,-1.1898274223566867,-4.25444995015923,2.3071210230762516
835,-0.9707068166602989,-6.6833961034716465,-4.324761854815138
836,-0.2119101162772475,-2.9126798645356913,-0.11619718475709065
837,-0.1701580227000194,-3.6136469191227487,-0.8561421207369435
838,0.16553157424283563,-1.8501973113272527,1.1255832922941924
839,-0.2648319792354952,-0.8836574410820868,4.552441246008512
840,-0.0926083176459139,-2.7620273052343256,0.011789084541666906
841,0.0868632868431941,-1.1056388093744252,2.529729408386248
842,0.1398867874112239,3.278551021579779,11.103051984136936
843,-0.7156240027532977,-4.619493355111885,-1.2793111288538075
844,-0.006934207379062481,-1.1104389484525181,3.0538693201977765
845,-0.3295163525579755,-3.5178159458545792,-1.2370103806210997
846,-0.4830935241540163,-2.2264255027553874,1.5191942556047442
847,0.12597809894465245,-0.06897767721825285,4.787828535289258
848,-0.786570890192303,-4.568349064407073,-3.292461620695108
849,0.3238068758301869,3.149460401218459,11.085470881495901
850,-0.681956304180264,-3.072353448242415,-0.9934402999664655
851,-1.4580301824461912,-5.703628816303081,-6.982860845785452
852,-0.05241012963367327,0.1498009112205739,5.093025771112231
853,-2.850174751361953,-7.293997411773237,-10.500846116148335
854,-1.2264640358997145,-3.0286780319034983,-2.960002641649204
855,-2.0550177934042795,-4.39470218897945,-6.172720900739599
856,-3.0077356795021517,-4.426285616564041,-4.8887048328803875
857,-1.5775971461156122,-1.9878523759407556,-2.1400604062722417
858,-1.2293078548863097,-1.571382776179466,-3.5938172135358117
859,-0.9125617187159389,-0.1732497112294468,3.5158699481040365
860,-2.990522541125424,-2.585247905803542,-4.176511422646441
861,-3.8938681945922213,-2.7947822788831895,-3.6622994731150946
862,-2.1660930677375885,-0.6626038299544643,-0.3108636942031988
863,-3.4192502273208616,-1.4631497243909262,3.2332518667838834
864,-0.9778181390209589,0.4041132619987317,8.912037729397076
865,-0.376061199359661,0.803609340277202,11.24527002585827
866,-4.571449411141704,-1.6519742519836544,-0.6434394610106504
867,-3.7608561171929615,-1.1916711336197559,1.4661969213489987
868,-2.3956031247263176,-0.3556977275100093,4.855756902955659
869,-1.3552890808355738,0.21567031754716806,8.059599072465238
870,-3.907196971096413,-1.0797273019973554,2.1552744734735807
871,-4.503421362457286,-1.185237988991842,0.23725528216618338
872,-0.3967457377373454,0.7159098915194849,10.270650008456904
873,-2.5861595187918165,-1.0598396058778041,4.377802418848295
874,-0.7236294857677388,-0.8786073735261999,7.950229677470581
875,-0.6301999315321728,-1.7888650671054414,6.994580388654701
876,-0.7993619602032195,-2.9218455760432054,6.718922938110916
877,-1.9328753721561573,-3.316642953256747,1.674979709943779
878,-3.9137220071551475,-4.240262110730502,-1.8129710239697876
879,1.47102765876469,-1.7241732346196084,8.279859995377084
880,-3.376427691019148,-3.452960151959455,-2.4392939061347545
881,1.710955343336524,-1.584896377476277,9.53305749013082
882,3.130362673208607,-1.0115991576598342,12.402180460011673
883,-1.6401179890832693,-2.707086934849763,1.982337637612323
884,0.6963810604967238,-1.9966527544138817,7.543809043137903
885,-6.735897939677905,-4.05786050546954,-7.020038586024971
886,-1.3372688807516444,-2.5771975146299053,2.4464773293781574
887,-2.4502195332000904,-2.7788401671173006,0.6182594061000172
888,-1.0766088942687975,-2.307874891445031,1.0797571991624948
889,0.6085607171846646,-1.8593526710085602,5.063565558438184
890,-4.457298142990258,-3.004182011496638,-7.956445085499389
891,-5.526978573788373,-3.2037892343691206,-6.881680682073003
892,6.512902488317426,0.030762279959189447,17.94833838261242
893,-5.1126801078613155,-2.422472019037471,-6.338839056356691
894,-1.9318465185514853,-2.029562054333008,-0.3765455818932203
895,4.828787008041716,-0.8870670603976808,13.390354799131325
896,-0.5849689425302276,-1.5336757245357069,2.862808407250831
897,-2.8783306122682895,-1.401835177634463,-2.351656512968619
898,-4.792962156150284,-1.1264062549804361,-5.503073657083771
899,-1.9142520328825843,-0.903422665711354,-0.10715482237391344
900,-5.905216291828818,-0.393388344996922,-5.521720051112881
901,-10.766523291856018,1.0585766559753063,-15.00057893335067
902,-3.906581059014123,0.0646636334424391,-4.338174606406419
903,-7.365817414297432,2.0829734149141537,-15.277321204298406
904,-2.982307582212277,0.08804477566841025,-1.1240474279825772
905,0.48222222838925494,-0.9952453188605128,5.725195080006255
906,-5.822835791710699,1.8176276727508083,-6.56416429263409
907,-6.420546627514995,2.1426251032191166,-5.786951677984878
908,-1.3531948794022477,0.39440226775813786,1.6834124534496548
909,-5.021382712642137,2.6058512688419846,-4.298872268896705
910,-1.5538557714107686,0.37338646382750923,2.6446314604732235
911,-1.6289093623276063,1.0876795891543296,0.5509148735599417
912,4.663050908236933,-3.8446903149561495,13.813587985923542
913,-6.437741722550973,5.337119211092712,-7.142947760376108
914,-1.7495081438752447,2.081057926231686,-0.17439182519982288
915,0.025313727412055984,-0.10317112313402783,5.709594822743531
916,0.7426768612268252,-0.4386945617977126,6.651268736685048
917,-7.426072462226885,8.759669092935749,-6.595742793092398
918,-3.5536980496081063,4.89323409623622,0.23271555752024858
919,-7.105917319698275,9.755840353318817,-4.901356281478092
920,-0.19202654445344058,0.8557500357819184,8.715901235014533
921,-0.23683507278099417,1.8020480845780142,9.22696201897875
922,-1.6867062728569984,4.300582577368417,5.80510751207823
923,1.9219748267647854,-1.3985761262024548,13.249079330820477
924,-0.46787239526073676,2.301245624581785,8.318791006337975
925,-1.6324757707605888,4.7290622763592225,4.711843920786891
926,0.06957470312831478,1.2106165540646965,9.503109048507882
927,0.4249210053616654,0.6444415877004253,10.397033122765396
928,-0.3407394965963076,1.8137171537012449,8.617748057799938
929,-0.7301139786308468,2.8774396293480464,7.029512402907271
930,0.027649701804822305,1.1966415519163136,9.303239866590562
931,0.8935855814832697,-1.5425749571336194,12.220127524627848
932,-3.132037553210488,4.930714078858349,3.6166236331867396
933,-3.7714731459126822,5.256857294953205,3.1873412328419457
934,-0.5399779562617136,-0.7748931955443846,9.050339403531106
935,-5.002556178716317,5.807153236434407,0.3306815029247633
936,-1.9312370832124264,-0.22718163640965247,7.303485430641428
937,-0.23951852030820722,-3.0099002237611683,9.314413020938428
938,-0.8391488890336811,-2.065731439792031,8.196977633784131
939,-2.9760757408176337,1.2710934048480993,3.300510865615512
940,-5.986120527624267,6.782189026026341,-2.7511459374630247
941,-1.980452205777845,-0.4431772532391784,5.305301058639304
942,-1.4836054919705288,-1.2985318118946827,6.783643710394995
943,-3.7946754474443765,2.9978791970131824,1.7750481797847129
944,-3.311570869474839,1.6949095822193059,3.5676499245173505
945,-1.8546028823091998,-0.9850718122966744,6.427001065545691
946,-4.826671274694852,4.917450600922948,0.05071483976142838
947,-3.3643217243215644,1.8868477681606484,2.9902003662111527
948,-3.714918531765872,2.85138633119067,1.5141289022321136
949,-1.1343155759737547,-2.4510302509985817,8.24888905408655
950,-1.37028330889404,-2.2803821002729405,7.918710993446429
951,-3.5814067724429326,2.833814439190108,2.6793051296603076
952,-3.6071412977941817,2.7848415273104288,2.7883444191010143
953,-2.4785589781250756,0.24178548681950846,5.547077898017097
954,-4.5420158074158845,6.190846523680599,-1.015132378682625
955,-5.379397707259739,9.20073597018934,-5.439500065947499
956,-3.0015730703037673,2.1947081714713694,4.228471486668423
957,-4.938083752430704,8.693827483949665,-2.3910423137291463
958,-5.238141092655631,11.670335536956118,-4.13532705453631
959,-3.321977232003814,4.4528802054561005,1.6597448764752216
960,-3.203067958434275,4.932514092395714,1.3779402029636187
961,-3.649354397343917,10.05864546059234,-2.8052980514257277
962,-3.360773562627181,9.628680172204145,-3.853789693767891
963,-3.1988160575657822,14.009619579167493,-7.718199454954483
964,-2.4533870836126606,7.326825676938813,-1.759033353952231
965,-2.115971345657195,3.0506907234942795,2.805175208906462
966,-1.5165723224903198,9.50759974043847,-3.532929074880878
967,-0.9802686958914781,11.084533380078703,-4.9738352502641
968,-1.124227446509522,6.593598520085423,-1.9808013872501984
969,-1.3220230453859358,3.133218912081226,3.0526766989859264
970,-1.2587913849086423,2.0711274530732617,3.5974664101758775
971,0.10629885291245704,6.7688568758672085,-0.7009590472252398
972,0.5888806799471951,6.763536569480486,-0.32158615898594645
973,4.2819262267293965,15.590309695723715,-6.0596740721085665
974,-1.674628976940969,-0.2428105365791512,6.356713187963044
975,-1.1290141030273935,1.1296955879763486,5.237883503968395
976,0.5122625815124835,3.9967070989187503,2.94963011650147
977,1.4179559130156412,5.570024176573446,2.0268425099502583
978,-3.258757202509112,-2.7284479165068127,10.252980032313465
979,0.7498684963580319,3.5388576117909563,3.763963478711314
980,7.678293508570157,12.108001760672726,-4.012614378284985
981,2.631380006725234,5.295183639993934,2.6701065276150717
982,-0.21467717902446365,1.7270239365691202,6.466090731559412
983,2.476341298702831,4.267957303643263,2.7862674139369754
984,2.856567660354942,4.432416362203233,2.2192888757951588
985,2.739325178877507,4.006435984872701,3.6927004085464397
986,6.4697160841319254,6.989815873404982,0.7502966240645472
987,10.004586447671857,8.625119857875253,-4.434069312571975
988,3.9153211437624473,4.456457222011039,2.833987987450784
989,3.8085403306897896,4.107737386623498,3.21318740577238
