,acc_pred[0],acc_pred[1],acc_pred[2]
506,0.04268415902770449,-1.5906257918603819,7.618012668176067
507,-0.18942634422276505,-2.335816557632609,5.477556485456368
508,0.2690246786406688,0.21691540302988846,9.963383548652194
509,-2.244302747121834,-3.9341217169251235,-1.0965823967021657
510,-2.8459042523980798,-2.6096172146585466,-0.052701139588420765
511,-2.5280962201515935,-3.9202707354165045,-2.315230182808103
512,-3.302811635789248,-7.657504359192506,-8.200613878487655
513,-3.0171574561417005,-5.632819814285675,-3.749108180905961
514,-1.9429299405549743,-3.4248521106214618,-0.6950791341195935
515,-1.6456735639430256,-0.23112489932881886,5.11330107380062
516,-1.7819376481754374,-2.7463256617293625,1.1185031198943738
517,-0.9712983191539603,3.2349888687853268,10.405038685060756
518,-2.1707747835204128,-2.633603883629341,2.2817059893873646
519,-1.4945330787182085,-0.664381547096905,4.566892737599859
520,-1.7587712899043024,0.5290584639603901,6.763866636184048
521,-1.4637965674590399,-0.18939969932467532,5.384689540764576
522,-1.4612104236855024,-3.3959585620811747,0.6593408838435684
523,-1.8089976074981755,-1.8105012069319608,3.4521001072637008
524,-1.335938826722625,2.317300413756655,8.957255758919747
525,-1.8722980278606451,1.552964260247743,8.567549429244355
526,-1.4255226099481766,2.1366839230199823,8.72810397941241
527,-2.0213268024236934,-0.8534317799409458,4.9432616967593885
528,-2.7552773121752416,-5.356480990638693,-0.6785087734764224
529,-2.12352394001559,0.264459616569167,6.866076121965832
530,-1.6524916202668696,-0.5252019814932329,4.897179501639531
531,-2.1250216952285252,2.039963893537297,9.795811915544547
532,-2.2041879680993826,-0.4560278942646158,5.5675121838280175
533,-1.8051243425472834,2.590323220218916,10.024509603979899
534,-2.0396968801433273,0.8349389859836411,7.392843734069159
535,-2.1554630825019196,5.016070178209458,15.871085960785127
536,-2.841000820112682,-1.6049706299871407,4.666611358148941
537,-2.2441745500591144,-0.9854178277015205,4.000749306247905
538,-1.6859334653242795,4.595582426780121,14.497850148301765
539,-3.350966521997766,-1.6540074062502237,6.258075278580557
540,-3.862381849138423,-5.094333088734489,-0.11320020112816398
541,-3.608771285667403,-1.6128201296571998,7.134277411434836
542,-3.9192524005793445,-3.338318226426234,4.376363903198634
543,-4.222253932308303,-7.089671009278453,-1.5820313506140735
544,-2.3797209529056627,-0.8507668684709457,4.974408044785794
545,-3.1657746722198805,-6.896994784968776,-2.9409201529084092
546,-2.7031932751277683,-0.8605670893393566,6.207578475488111
547,-2.383671687678592,0.28035762646352846,7.236370690413056
548,-2.726509463014139,-0.354242148999834,7.289544659024061
549,-2.4307535720506226,1.4696310711660296,10.41958019002148
550,-2.763076775540327,-1.2601862823070236,5.24789985528959
551,-2.725292978969362,-1.2541903875961704,4.677654779780969
552,-3.049066613960638,-2.7483148423642247,3.33057160268422
553,-2.228550005086664,1.4489258020859817,9.38437669477756
554,-2.6251441938396205,-0.6079331933586697,6.144748990349706
555,-2.081729299627848,2.453173965638459,13.125216979149984
556,-4.031253268875412,-6.278457076675241,0.9707659778006045
557,-4.151517559387424,-8.096401882538093,-1.1388623423410673
558,-3.8814511335613737,-7.519198423727939,0.33518378519961717
559,-3.4917772070874453,-8.815069628470198,-3.2057837047929856
560,-3.303238825815216,-12.962088533521014,-10.156635552609117
561,-2.3961805893425043,-8.250081650034641,-5.928695314313086
562,-2.320073579171711,-1.7585066055336882,5.3675433574289215
563,-2.3881228369402825,0.3984493545518211,9.908110025685751
564,-2.222633845194841,3.1661062393793618,13.130315915427744
565,-2.291802154543885,0.0067990411728435915,8.546899355962056
566,-2.261951910692973,-1.847226973381405,5.154799404434172
567,-2.295395197981396,-2.3601376591482977,3.899412954430172
568,-2.419512487933328,-2.6625676270148926,4.569450674161033
569,-2.3444430354146033,-1.9996795572588268,5.090399733674808
570,-2.3979401726449465,-4.705406299882503,0.9466585750185108
571,-2.4157372174634952,-5.290246820927945,0.15620056756059472
572,-2.502887883672884,-6.343413831667559,-3.158322133273582
573,-2.224159357319235,-2.0118795253432,5.536412624000909
574,-2.071790396935141,1.285699554863325,13.930763313799325
575,-2.3417298459368694,-5.0560079621579295,5.263963114005386
576,-2.212855385342944,-5.026057804703095,5.122293409343068
577,-1.959570547876463,-8.008433731081352,1.691067349157053
578,-1.3627501103538406,-13.582239490654912,-9.012715881793138
579,-2.0083966697769093,-2.0439580080373343,11.899828145672863
580,-1.570634403629156,-5.829134054012577,6.203126318256134
581,0.06357351589719643,-13.604069277364706,-9.824709744797923
582,-0.335929784707328,-9.842779150015383,-2.24282593005928
583,-0.13349841191819845,-9.87009911183934,-2.5232988606224134
584,-0.5013598680110145,-6.724912420406979,2.911926418060208
585,-0.3407848031463387,-6.517555457061722,3.038328534366439
586,0.7398836071755175,-8.76741702066377,-2.0587631176809444
587,0.6687344848584398,-6.283653025145583,0.31173461266460917
588,1.8198901748451406,-7.506732705515845,-2.9440332719907256
589,-2.209359495459754,4.9238046955498245,19.74732461902696
590,1.047996123437881,-1.6798512417293576,5.599482190581508
591,2.8811304308269725,-3.4808421950087785,2.8594864975224095
592,2.433501715731277,-2.3521876525880616,4.099932767824451
593,0.9699565421103363,1.1188053225701504,11.107439250127316
594,2.2391385368477064,-2.09684331022411,4.8164898113878305
595,3.8225364959445387,-5.1437710457004835,-3.1549992592372376
596,6.118005030841996,-9.774312807279005,-9.751591161110065
597,2.377296253052595,-1.925677392198203,3.781808456382958
598,0.6667390801373673,1.229610954473145,11.830202225768444
599,1.070080868716869,0.40264797858602663,9.40016748858185
600,2.5909522119307153,-3.1633844680788448,6.79785819808122
601,4.534922906205498,-6.663768137844112,1.0690657708675697
602,3.8937309942247578,-5.271137152946743,2.8980647926738716
603,3.298010622630162,-4.131758030688395,6.078143424842762
604,2.934811563779275,-2.920875472732722,6.172893236656772
605,2.924956621588244,-2.2838460584381193,3.6961845225664614
606,-0.09569964197235184,1.5420362277739095,12.57165646360927
607,1.5126760323852766,-0.3193330835822752,7.661962471901384
608,1.2718860190642411,-0.06441094771172902,8.298719577966702
609,2.3011575981882557,-1.3720791941465569,5.587746596464841
610,4.110288794593955,-3.659590203981199,0.6677351430398129
611,1.7423632375807259,-0.8294748984295218,6.8849083737480825
612,2.8990564039019975,-2.1875756737828285,3.348781040093282
613,2.664533218402197,-2.009201660268438,3.19590729495219
614,1.6694642993284565,-0.8840184410255398,6.344313341097546
615,3.3587344242840826,-2.9677547506047364,1.5161702282194351
616,1.8958891155846056,-1.1632512171026672,6.18234313691678
617,0.9856582197033172,0.017864777918931426,8.233853418905039
618,-0.13514136854268752,1.462836536706496,11.653567967790426
619,3.2914499861724758,-3.114977581984623,3.855455617504879
620,3.1453191473331343,-3.126440325184151,6.385906944343465
621,4.639905199747833,-4.79322891864558,1.8334283056672622
622,4.75767226749498,-4.688234200424454,2.8403747986694934
623,5.426695779343976,-5.269835797230166,0.4855824773799982
624,5.346137008406794,-4.886018492068619,-0.6365268399447527
625,4.635642201036643,-3.9312839103992987,2.6490489446967738
626,5.840410017585376,-4.9553976311237475,-0.2699106815962279
627,6.472895316642847,-4.982966829773307,-1.5415522543903535
628,2.6583099468379836,-1.5614517474137084,8.273504030966167
629,4.076546444989203,-2.6805159554252223,3.5420011814771413
630,-1.1317087846783576,1.824780931035028,13.545227291487429
631,-2.510923268482955,2.905092100045737,16.93809421415862
632,1.0792602309292372,-0.07546766401854373,7.984513456443197
633,2.8399189789250205,-1.3208146592068486,3.644767175033516
634,0.9355556970494125,0.006860463603453624,7.673280510665891
635,2.64182716531528,-1.3353336327367449,3.3558913293171133
636,4.196033104368936,-2.474965464731593,4.739832863854077
637,5.783923327649228,-3.7743346639456945,0.257398906864005
638,5.492825460106424,-3.475900972944562,2.299866410488996
639,4.713131420308465,-2.6571222256826323,5.201270809920272
640,4.59733961427511,-2.5208797053260286,4.312220857466029
641,5.924357490593861,-2.8191065401930566,1.1157672214525007
642,7.472331933194728,-3.4268991473640766,-1.3958932059389344
643,8.085596117180836,-3.34333822507664,-2.9425612047089476
644,5.089935424785546,-1.7674979909949866,3.056724083673766
645,1.1522852972122692,-0.4700375104203087,7.300313973713729
646,0.012584249687350906,-1.3042341439165888,7.773182643496195
647,2.7848179275731715,-3.441137233518998,1.3827738459077334
648,0.8736134060429289,-3.1374976980496796,6.03599696927005
649,0.7255699531077653,-3.0132640571746956,6.301990012581513
650,1.0677447172072505,-3.0807783092565586,5.37391333879429
651,3.3977154661015656,-3.7166610653017877,0.9211506500213635
652,0.7397809743868774,-2.8607505931642057,4.227327143231556
653,3.374677394894342,-3.6177710792423596,0.32735560626252225
654,-1.9206325987013368,-1.9506013313839654,12.0553581364125
655,-2.0661795768431994,-1.8471705081366934,11.617204786804951
656,2.4260015866985074,-3.3587543919194447,6.206092923682703
657,8.41486675066922,-4.994434135343185,-8.402005114891395
658,7.076509613409652,-4.328540529044965,-3.916481239970969
659,13.261986036475818,-5.032071908874354,-12.58973407741555
660,9.702249658865425,-3.9587033394747055,-5.570076794347828
661,8.757486313361547,-3.576314899591883,-3.286818605536842
662,8.017244831407325,-3.5195902086705044,-0.761024714333739
663,9.34445101909657,-3.1404208722532814,-6.111433336755806
664,-1.77890861731575,-1.9769404047519468,12.394606755195085
665,3.365928069650031,-2.3569770493627953,3.1169668915154993
666,2.7270855429894576,-2.227527425688331,3.218170922736589
667,-2.6805002069234085,-1.8896326363991403,14.151883714025772
668,0.04131375583677949,-2.0522122420940527,8.741267289866803
669,1.1255869122285982,-2.1810409166272158,6.7527702275376305
670,1.3077035405956692,-2.1817230048590988,6.434555568643467
671,5.521897217833865,-2.5901699654708654,-3.149235763766551
672,0.3532803639040394,-1.9959311983981787,8.558649112437305
673,-2.653596016485153,-1.520107404987626,15.770624701704415
674,4.327897559795148,-2.3112852869561467,0.5984593928808007
675,1.9834059611427923,-1.9630476518702642,9.941484165837275
676,6.908360853248925,-2.667522956780375,1.3996098791450673
677,10.307158421177421,-2.6259987524818853,-6.847571411274392
678,-0.21240369243088839,-1.5088835305359363,15.479736071062652
679,11.054597135974404,-1.5255639093769409,-8.251080186882618
680,13.942464703484326,-0.9857992172152888,-14.587129531332469
681,12.971079921228192,-0.3320483461379491,-12.214491981333486
682,16.43858894311864,0.6063005791265798,-15.537199383384692
683,5.79973140614147,-1.0677162299148966,3.81273687868457
684,6.308643392069592,-0.7805676184217101,2.9542680780336337
685,1.9945131164025311,-1.0917994233219872,13.01775435677155
686,0.18453771664897303,0.20866558761977796,9.276900226183587
687,1.4193441156261835,2.0714970235188788,6.021894773548885
688,1.93962007933701,2.0078068497445103,5.005599706276483
689,1.7129360404002616,1.961273379372993,5.711308276288364
690,6.472441263890457,3.583124350973408,-7.2069217394401885
691,3.1344755397082436,2.524329510158292,1.3776440894723407
692,0.0630552747260668,1.5316001916292843,8.994339240253169
693,1.4573916018172608,1.9806100887642704,5.445085903668377
694,-1.8797566280070026,0.9325833355504005,12.868625007197041
695,-4.452027365227272,0.14340110670458478,19.929461177882793
696,0.6098586463488803,1.6997864620765921,7.38795297804921
697,-2.5091011599032127,0.5620775344051581,14.45407346256165
698,5.621417780388146,3.6524163539910517,-3.7829136676650252
699,2.609357298833441,2.4991702131075595,2.3338735878660932
700,-4.317381485695347,-0.13856151816288212,17.3452282030837
701,3.3058238639188553,2.741551107875193,1.167209030617434
702,2.7552951653713142,2.594768422528859,1.0418383942753384
703,0.619530284076349,1.586415796041621,7.514756847839296
704,-0.01709928135647493,1.275954883211852,8.568885095092037
705,0.4014197624418558,1.4154376951493421,7.562840262839573
706,6.283024956511851,4.191348543274496,-7.614152793745961
707,-2.1531903645723256,0.41469782491174834,13.975920056088755
708,-0.757499519281709,0.9244027830386955,10.422856415704496
709,1.5950830602194577,1.8172227689175569,4.839405606665268
710,4.0606565640705705,2.899304815545582,-2.354770896096633
711,1.553393843958921,1.81526165130166,4.376796729811023
712,-0.3493726153281248,0.9948077420027289,8.722456980592593
713,-2.3951118193380703,0.48152075408472683,13.973484393700488
714,-4.933963611071519,-0.36756493833654813,19.529113273747473
715,-0.8808471470296856,0.9573071645484686,11.153500654932659
716,2.7117358759364087,1.7972712214560194,2.0348587905176867
717,-1.6246570035902002,0.746486188339193,12.295165201736738
718,-2.5373703874621656,0.5029870009085611,14.057712502678108
719,2.748606672025282,1.620839017144813,1.1202744925538903
720,-2.860446639569218,0.33994693514619123,14.198579169747461
721,-0.23059745190606784,1.1477663629865031,9.47120392190677
722,7.653980717634519,2.4655842551051395,-12.050123662169986
723,6.63730996641184,2.901914032088673,-4.778774271084434
724,1.0515891275525353,1.6314294590237624,8.610961213414775
725,6.263674324445585,2.8889266319411484,-2.1874498157595714
726,4.75623901652169,2.3744167934123244,-0.5350149545522058
727,0.8214857038915576,1.9203096023523312,9.864937000532123
728,1.7664777891540293,1.992776463372075,6.971246708733628
729,4.855947366385448,2.793148521828753,0.5304289461544878
730,-0.07507086436201735,1.7871802034427005,11.92160041364648
731,5.724986407192564,3.546502389567858,-1.2521478989874746
732,4.604286467105209,2.7652746662915733,-0.2966517468200055
733,0.44683100188837627,1.8795132325514454,10.029775206776884
734,4.563127553091492,3.100323593041813,-0.5646464710305181
735,3.4276792601775,2.823486701074891,2.343465071833964
736,1.420105052538356,2.282766207011536,7.497744013783424
737,3.3694237484200267,2.934628851164052,1.9098005928176196
738,6.446579394803762,4.542461750254642,-4.996792923806824
739,3.8717576211258273,3.160491329525307,-0.7025588638933501
740,5.649218889892869,4.682082899931232,-3.5492914081163414
741,1.2574506086096697,2.399802102887715,7.2093731741390705
742,4.459154619366721,4.051204875911848,-4.117722961537127
743,4.666728942964569,4.4970758191334355,-3.7639362852964684
744,4.679217236181793,4.48303223321386,-5.659104407910422
745,1.3005701283395426,2.660148150083546,6.655165762137092
746,1.6257427106758975,2.8666375992197324,4.721862374011197
747,6.270639464380705,7.0598968454339515,-9.621594214854344
748,2.5565676316811827,3.860314402907212,1.521023907548188
749,4.178128825234204,5.919277362197693,-3.927226301819462
750,1.3364128698219135,2.8401832743472313,4.589843318502058
751,1.868329890035775,3.842909844146441,0.4610430938431708
752,0.18953477807183847,1.974256904982346,5.286416281868784
753,0.8237146337225916,2.6647302877157704,0.058640142883331574
754,1.158660424821153,2.75866473714666,0.14448032884208112
755,-2.3418788272805307,-0.9299416346793761,15.005759825918528
756,-2.2150190416977646,-0.7481924717395683,14.557494706352527
757,2.9218842183476683,5.679022641485167,-8.339399546248355
758,1.5190974126912398,3.548185417595866,1.086261585936345
759,-0.9472594443178048,0.5511374524679785,10.289447374158016
760,-0.7585804664926814,0.784187932702725,8.847543155031277
761,1.9649913794064475,4.182523573883617,-0.7095346941940962
762,0.7868368475552219,2.72584308387718,1.167887128492028
763,-0.18508766540489768,1.415062982806514,6.339997729750596
764,0.27560712699193374,1.9775410419757853,3.566028758617325
765,0.476351340252949,2.139908573273807,2.988875011402828
766,0.10528383600278242,1.6442145096905953,5.4988743347070805
767,-1.945037830579254,-0.756488554998833,13.890299998207412
768,0.13491034026658955,1.709816309139687,4.333201014658207
769,1.2825015463598266,2.924129847721555,-0.4421219071103404
770,0.4161907371068802,1.9121663427994675,3.803432675553164
771,1.8221175559997198,3.785249401890116,-3.2216672352001714
772,0.8980180319068929,2.3828496537850756,0.6486154920417428
773,-1.1994272269418615,0.15137697798357125,11.004750298156797
774,2.649384279743715,3.895764684964353,-6.757939155372107
775,-0.6645868077798989,0.5986291277211694,8.930554444701942
776,-2.683339399242024,-1.2041379794680727,16.503422159113672
777,1.0653263862537616,2.1953110012986,2.130060693910334
778,-1.5368251269612079,-0.05295359291478049,12.36298636279235
779,0.4675775294569208,1.5777269841744839,4.761187826054181
780,0.8655064622654548,1.8417919263660703,3.5260465208335185
781,0.1407862663803235,1.1595879845459733,5.392105832823007
782,-2.070961639779166,-0.35847028793908686,13.77213688520485
783,2.1108801639830683,2.290177034375243,-2.0850218928372795
784,2.0938565256935404,3.4120494706708073,1.5867467840295166
785,1.912390483982062,3.2721938777756514,2.0801209524933997
786,3.0800024347255577,4.648594955612489,-0.9489317377871503
787,0.5690149716761477,2.84519099502406,7.486163673824921
788,-0.9304584384841026,2.0946156939772633,12.829186258209601
789,1.885935150733746,3.9864533313969295,2.2029502061404456
790,2.551177567843562,4.25486894018413,-1.0851722024792223
791,2.9323263326095654,5.020175384584039,-1.914657066140764
792,-0.2258832151053215,2.5313695951807262,9.785414485046372
793,4.146600245964462,6.459077348632593,-8.624522774382815
794,-0.2951840639471648,2.6921635303708116,9.76700001202815
795,3.1649889670053044,6.2996709229758725,-6.093151256835983
796,2.9158996873775798,6.043397204803474,-7.828875232967359
797,0.723834255450894,3.396082222193438,4.042081611191667
798,2.930613677189125,7.164595899720161,-10.16508923970352
799,0.7922438494209592,3.7349500633198023,1.529704148627843
800,2.183364032851016,6.1280528938955845,-7.970205005232062
801,1.5417534591722077,5.777714863302695,-2.376075884603652
802,2.1678603730880064,7.334011785840566,-12.099038985159106
803,-0.6976300325664113,1.4326712194071929,10.730324490200884
804,-0.1095652069678932,2.710428704783194,3.880705121305374
805,0.5585802639808741,5.547968553175226,-6.159247077525587
806,-0.8848643188421721,0.9614310272049353,12.7661274439188
807,-0.06671061169290962,4.011074383189264,1.746816958387728
808,-0.3802244221009063,3.880042316935128,0.36855004145903747
809,-0.5036995205340286,3.1804617111406466,2.3292689264889486
810,-0.8512838658673679,3.8812805710216973,-2.2512852369530045
811,-1.075493117937713,1.9183660299489393,3.0270443904121027
812,-1.4997003352127594,2.3953868608347597,0.9916785164389874
813,-1.1835888565493398,0.7524293039512903,6.9152420302003925
814,-1.415935196784314,2.7966377466018955,-1.6571538754267412
815,-1.176488683474847,1.345217121222608,3.689705096027496
816,-1.1800618610989995,1.2629219007503014,3.2470215688109847
817,-1.1809406201008354,0.33269542139529984,5.110797657029122
818,-1.3142125121545642,1.020410827221859,2.244529662933087
819,-1.755644020732845,-0.014486799951337314,-2.554756075484323
820,-1.329770555895655,-0.33700190399995483,2.315514565097508
821,-0.8987640750242398,-0.11685075337476458,7.780570518756861
822,-1.9721839553268694,-0.919093685040791,-5.383038665651666
823,-1.3001234683406888,-0.7663107198646246,2.0728545085694017
824,-1.3120607826273447,-1.102892970283936,3.494427422058667
825,-0.911373665550374,-0.529833531772708,6.614859115796906
826,-0.5566348193371676,0.553958397935146,11.454482119942433
827,-0.44248696170681384,0.5608118718217803,11.839179918448036
828,-0.5169354222552227,0.45645021956814474,10.113581652271641
829,-0.5805751137238838,0.4548957731673114,10.442469876597986
830,-0.54492688023059,0.7064671060587591,11.233381222631555
831,-0.3832388505038697,1.4494019945068233,12.006671197212391
832,-0.27384548884752913,3.2334118225510147,15.92471750833191
833,-0.8241929283213247,-1.2038019006576188,7.314857152922328
834,-1.1103664366678085,-4.31302468111632,2.2644074629562483
835,-0.8770070702562393,-6.725237199988089,-4.587002667452969
836,-0.24917271539238098,-2.9076552608947526,-0.29750103099867514
837,-0.2052119286723467,-3.610749474683965,-1.040247454659107
838,0.06484258715029302,-1.8534286904653907,1.0284022431572486
839,-0.22576741402261144,-0.8369859791660508,4.261846813344734
840,-0.12531896551041802,-2.743331956600491,-0.18866797902251164
841,0.02160051532057954,-1.0782650649586714,2.3695447318823675
842,0.14357884981763605,3.33388181927051,10.916265463774463
843,-0.6948930950575832,-4.617649644831922,-1.5422081342049343
844,-0.04426867097529552,-1.075824263123522,2.857076408917452
845,-0.3757666264801749,-3.5069887189121975,-1.4204226334807284
846,-0.533515291237386,-2.2067833615278127,1.3188928077343207
847,0.13837082848752308,-0.011705625291244375,4.546814315406577
848,-0.8353626817247845,-4.566905406174023,-3.4649602209178103
849,0.3893936056242847,3.214691978308349,10.83826457153142
850,-0.6676302450669689,-3.036477361476351,-1.2581122202687742
851,-1.4898314682595706,-5.701145066939978,-7.164480063378297
852,-0.06068991705717717,0.21543676725554023,4.849126783188623
853,-2.8542829986415734,-7.3227139707586675,-10.658496924883808
854,-1.1980133769207948,-2.9724163428313846,-3.2390673319810466
855,-2.112773242142977,-4.371617171192853,-6.322784624908013
856,-3.0625845501301368,-4.395085080056938,-5.067800832325641
857,-1.5689229103616658,-1.9173932336080886,-2.3995669954386187
858,-1.2101727518390624,-1.495915701570758,-3.8312860471612433
859,-0.8890807444710189,-0.09227555315756027,3.2318737414564005
860,-3.026807976465068,-2.528522545950589,-4.378529106427743
861,-3.9276868630273847,-2.7485979842658534,-3.8758485909645297
862,-2.1758826930865314,-0.6076449321791259,-0.523339437838371
863,-3.3901403007152595,-1.5424003104043664,3.185797300325213
864,-0.9470308784262208,0.3586114568272514,8.903986063140064
865,-0.3427790659471816,0.7551555921670122,11.256338145194562
866,-4.534691816061689,-1.761981042803369,-0.722994225824846
867,-3.7308936750850696,-1.2801582846974702,1.4022206966020878
868,-2.3704596014861803,-0.41793842898997247,4.816729659809624
869,-1.3319415317493823,0.16493904987861824,8.045459112073951
870,-3.8820826290236745,-1.1640223720831582,2.0944417465167797
871,-4.4829509788936726,-1.2947883759767271,0.16668677203030563
872,-0.37087192641270206,0.6698862600802225,10.272867811674855
873,-2.5699608687770836,-1.1297497554528315,4.336548077440603
874,-0.7046497993409875,-0.928859828562373,7.935727381890706
875,-0.6122226846560844,-1.8425990758616912,6.973123040752413
876,-0.7865893252204643,-2.981533424107324,6.696143406223825
877,-1.9033917429538234,-3.3461617718405448,1.4559680462064515
878,-3.906796083344557,-4.2951470523103366,-2.0254079655066666
879,1.5087483961437798,-1.7224529517402076,8.104482253377487
880,-3.360458426738665,-3.495406514326171,-2.657828882519542
881,1.763324729536209,-1.5984776857284344,9.337609460725753
882,3.2032330721175164,-1.0157618745027994,12.238469462495003
883,-1.62361052706739,-2.715381266470698,1.7666274163568838
884,0.7431411283622323,-2.008055455117535,7.318589806710758
885,-6.7466867321203745,-4.13129815888625,-7.267830361582203
886,-1.320371920948636,-2.5706636663051334,2.2034781492118243
887,-2.4393593186520555,-2.7715597748892407,0.35500935763114266
888,-1.0404642651221743,-2.2724753951206895,0.8086011032259601
889,0.6125352627735512,-1.792645996176762,4.842136249162347
890,-4.469953102657117,-2.974543138974673,-8.189661343489648
891,-5.529274614428615,-3.173890347485746,-7.172880946971079
892,6.651160829496924,-0.014748314353048098,17.648404592995156
893,-5.14623451876424,-2.3556321680075483,-6.571336627136971
894,-1.8880996314671095,-1.9571313844152083,-0.6785799790551537
895,4.915476278080702,-0.8546568358575203,13.106420327921192
896,-0.5213719819717338,-1.4553122203825135,2.546107438812929
897,-2.875223533686371,-1.299309110082677,-2.604134734595804
898,-4.7784510878841475,-1.0505239920865943,-5.803870191985102
899,-1.8787934485661029,-0.7954695899227209,-0.38823649705694363
900,-5.859387296784629,-0.3511267642110366,-5.9039733768891365
901,-10.79269659424887,1.0360864070206024,-15.302443227631898
902,-3.8743497483795504,0.1670746893585063,-4.635519095150202
903,-7.3497744429208876,2.0889598435450694,-15.583484696632528
904,-2.9520759474779266,0.2059734413425377,-1.4077936344850557
905,0.5495215625097172,-0.8900205171145179,5.423074850781255
906,-5.822726605737857,1.932616813902095,-6.810010288242704
907,-6.412858168261779,2.2476825105469684,-6.082354222436705
908,-1.2791083945565178,0.5237841114738963,1.3930892128260954
909,-4.975145354670538,2.71330773073454,-4.617410559607959
910,-1.4851397921766913,0.49815665815516086,2.331162845698706
911,-1.605919083123642,1.2544476768712212,0.39168886818485676
912,4.762806807744437,-3.7950380777153025,13.524953416782523
913,-6.426756380592564,5.450047675342758,-7.3920534287634965
914,-1.688070942739285,2.2279355082947574,-0.37718989748746795
915,0.09780307415236447,0.027293882527368647,5.439448952859955
916,0.8195510058792628,-0.304684421792778,6.406712790934765
917,-7.442446610781296,8.876712162410046,-6.817827553016201
918,-3.5146646576413123,5.005233003267277,-0.06740947939205538
919,-7.151067620948328,9.83373566546816,-5.160656718574994
920,-0.21959663496691864,0.8052263990030174,8.681745083101752
921,-0.2724433997120262,1.757342780826464,9.198291492257736
922,-1.7371137231711882,4.265507974885927,5.744332556139414
923,1.8995017955757159,-1.467333806704393,13.246970145317324
924,-0.5034480881595594,2.2639002873419467,8.281932864682279
925,-1.6896715842399905,4.697769277423152,4.645176243146814
926,0.037523885178433025,1.1735051336489468,9.480712360859615
927,0.39191232650329805,0.6024343392234983,10.382091286561742
928,-0.37805433095618507,1.7831416317166662,8.590670122973478
929,-0.771544595781377,2.8498034438777733,6.9871767937423
930,-0.004744861875348818,1.1638878976660156,9.28202264211604
931,0.8651424754911377,-1.592462520189463,12.223699452389788
932,-3.2078276407389446,4.906900796953647,3.5494529350708337
933,-3.8557940434334794,5.232606778465962,3.1170846009794113
934,-0.5666293309893042,-0.8098854796803603,9.032194205299488
935,-5.112340989682585,5.7716497022318025,0.23670495274653464
936,-1.9316234205629152,-0.2072563693072817,7.0938017743565
937,-0.20339092745151283,-2.97231467549835,9.141524856283283
938,-0.7949794509603382,-2.0157267631994515,7.991368210740668
939,-2.9355517962360884,1.3522467563630556,3.1553079162990096
940,-6.000294327087842,6.853906033027817,-2.9126092798222287
941,-1.9242318036367465,-0.3591076391203508,5.206209071929315
942,-1.431869152434747,-1.223125442799595,6.637754876884414
943,-3.760717937384232,3.0911534386396644,1.65749884047982
944,-3.270650562112504,1.7789729783686425,3.3935854259171054
945,-1.7951219621191787,-0.9449899550716151,6.224187197822103
946,-4.804719162383617,5.005540150000958,-0.11762820467453808
947,-3.3108917759414265,1.9860432797812104,2.924513729541705
948,-3.666400031233719,2.936743433875776,1.3882155575528627
949,-1.07867845654192,-2.4038361960867762,8.06588762035314
950,-1.3136887008671256,-2.2238083832655655,7.772838609311297
951,-3.53731859199715,2.9029461123325544,2.464016513900981
952,-3.5627304325513456,2.8505323874699218,2.5809708686095263
953,-2.4268178569544756,0.28015629014915955,5.313850117371056
954,-4.522175296686588,6.257666594270837,-1.239021744610655
955,-5.381832480916241,9.28034613026915,-5.574893071256448
956,-2.964669501088355,2.2469552218968,3.9568236318694345
957,-4.946750820375855,8.765442896727833,-2.6427859934936797
958,-5.270787688715487,11.756281310864525,-4.396385695294809
959,-3.289057346162891,4.492055691546727,1.3742118299297923
960,-3.161135355723354,4.9847310656988295,1.1073157472376167
961,-3.586534879500736,10.15082765803307,-2.961584884934974
962,-3.280217031931139,9.69690520553668,-4.031518697106577
963,-3.119406034905119,14.09109943168646,-7.733284817120011
964,-2.3280966258225275,7.37002437703446,-1.9446876117548935
965,-1.9855171734193215,3.071032923301544,2.573009817597715
966,-1.3374134189225937,9.574455809405611,-3.4840056480427375
967,-0.8370456651634183,11.1458776526089,-5.055260996932047
968,-0.9136636452369574,6.653225125206044,-1.8912403806667892
969,-1.1839527461449573,3.1333024418243984,2.810324365547533
970,-1.097848588354184,2.073774591524073,3.406525260805586
971,0.2896228635688165,6.790566769194366,-0.7898378703904811
972,0.7524657566991915,6.777456589619551,-0.48392884556754306
973,4.3828614296968675,15.66496693984703,-6.2583914957045845
974,-1.539168408385654,-0.2572402330385521,6.162201123901628
975,-0.9994755345436284,1.1330576425672834,5.059544046144834
976,0.6111139040476568,4.007826500734797,2.630673635136917
977,1.5190967155578738,5.597559726186979,1.7137668235743302
978,-3.211405780604712,-2.7322818117321135,9.936434863032105
979,0.8599285766972701,3.5527474917374517,3.50099124109978
980,7.726962416872863,12.232368234661545,-4.354603358257957
981,2.695779287398635,5.348215588344504,2.361401858052598
982,-0.17623032012383616,1.7516688733175565,6.189919473491379
983,2.5452481779194343,4.300837191921132,2.5396739197466616
984,2.9241643802775283,4.462106336241907,1.9854307155852065
985,2.810681644487577,4.048506191550074,3.4185417767020367
986,6.559539296195492,7.0723693017176625,0.4708484470197919
987,10.078093311367994,8.722034170205355,-4.6894420723592205
988,3.9828951593190682,4.507312388814538,2.5381168074529548
989,3.8811191068553845,4.154263697076956,2.920280410169452
